Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27,20.016425926499632,25.115515713044616,20.016425926499632,25.099517822265625,1206400,0.0,0
2019-12-30,24.85956261246398,24.927549362182617,24.85956261246398,24.927549362182617,100,0.0,0
2019-12-31,24.955542421654208,25.095518721111304,24.94554588534334,25.0455265045166,51600,0.0,0
2020-01-02,25.050527497335903,25.103517532348633,25.050527497335903,25.103517532348633,200,0.0,0
2020-01-03,25.007534877583517,25.140512466430664,25.007534877583517,25.140512466430664,1200,0.0,0
2020-01-06,25.16550623215501,25.20749855041504,25.16550623215501,25.20749855041504,600,0.0,0
2020-01-07,25.225495437145785,25.31547952274387,25.215496993522873,25.295482635498047,2800,0.0,0
2020-01-08,25.445456647695647,25.465451627355673,25.26548848169889,25.355472564697266,2000,0.0,0
2020-01-09,25.555436609025303,25.563436508178707,25.52544318497649,25.56343650817871,2800,0.0,0
2020-01-10,25.595429620418763,25.615426507193686,25.51644325256348,25.516443252563477,2200,0.0,0
2020-01-13,25.625424551673834,25.915373705949968,25.625424551673834,25.845386505126953,24400,0.0,0
2020-01-14,25.995359279903923,25.995359279903923,25.69541358947754,25.69541358947754,7500,0.0,0
2020-01-15,25.837385675683358,25.837385675683358,25.743402594102925,25.765399932861328,400,0.0,0
2020-01-16,25.765399932861328,25.765399932861328,25.765399932861328,25.765399932861328,0,0.0,0
2020-01-17,26.015355087500296,26.265310454812155,25.990359932170733,26.095340728759766,9200,0.0,0
2020-01-21,26.140333945489154,26.155330657958984,26.140333945489154,26.155330657958984,1800,0.0,0
2020-01-22,26.33829813976574,26.345296859741214,26.33829813976574,26.34529685974121,200,0.0,0
2020-01-23,26.27530880815343,26.415283203125,26.245313477656047,26.415283203125,1100,0.0,0
2020-01-24,26.31030379464321,26.348297119140625,26.31030379464321,26.348297119140625,200,0.0,0
2020-01-27,26.025353409407302,26.15033109247916,26.025353409407302,26.10533905029297,9300,0.0,0
2020-01-28,26.406283626663644,26.406283626663644,26.370290756225586,26.370290756225586,200,0.0,0
2020-01-29,26.370290756225586,26.370290756225586,26.370290756225586,26.370290756225586,0,0.0,0
2020-01-30,26.24531451116801,26.517265319824222,26.24531451116801,26.51726531982422,100,0.0,0
2020-01-31,26.165327559583723,26.165327559583723,26.115337249625583,26.125333786010742,6200,0.0,0
2020-02-03,26.245314206736904,26.355295181274414,25.975361945785654,26.355295181274414,5700,0.0,0
2020-02-04,26.685236579074463,26.77522066734363,26.66724014282227,26.667240142822266,3800,0.0,0
2020-02-05,26.525264739990234,26.525264739990234,26.525264739990234,26.525264739990234,100,0.0,0
2020-02-06,26.52526433560593,26.52526433560593,26.480272293090824,26.48027229309082,2100,0.0,0
2020-02-07,26.38528889641174,26.38528889641174,26.3782901763916,26.3782901763916,100,0.0,0
2020-02-10,26.621246873418492,26.624246597290043,26.585254000976256,26.62424659729004,1100,0.0,0
2020-02-11,26.624246597290043,26.624246597290043,26.624246597290043,26.62424659729004,0,0.0,0
2020-02-12,26.985182175527694,26.985182175527694,26.88519964368379,26.95518684387207,11700,0.0,0
2020-02-13,27.19514575506694,27.19514575506694,27.105161666870117,27.105161666870117,10900,0.0,0
2020-02-14,27.345117203025854,27.375110626220703,27.345117203025854,27.375110626220703,100,0.0,0
2020-02-18,27.485092360705902,27.485092360705902,27.378111111050252,27.422103881835938,6800,0.0,0
2020-02-19,27.422103881835938,27.422103881835938,27.422103881835938,27.422103881835938,0,0.0,0
2020-02-20,27.445101115709864,27.445101115709864,27.30412553574882,27.340118408203125,11100,0.0,0
2020-02-21,27.34011840820313,27.34011840820313,27.34011840820313,27.340118408203125,0,0.0,0
2020-02-24,26.380290064806676,26.49826903034416,26.268310546875,26.268310546875,30800,0.0,0
2020-02-25,25.9953594110336,25.9953594110336,25.482450485229492,25.482450485229492,7500,0.0,0
2020-02-26,25.482450485229492,25.482450485229492,25.482450485229492,25.482450485229492,0,0.0,0
2020-02-27,24.815569049872206,24.935548467626187,24.399642944335938,24.399642944335938,3800,0.0,0
2020-02-28,23.935726560967886,24.09569784384253,23.755758390981885,24.012712478637695,17500,0.0,0
2020-03-02,24.085699977642932,25.041528701782223,24.025711221878986,25.041528701782227,14900,0.0,0
2020-03-03,24.82556797575922,24.82556797575922,24.594610214233402,24.5946102142334,4100,0.0,0
2020-03-04,24.935548621041466,25.675416298553277,24.90655256194311,25.650421142578125,9100,0.0,0
2020-03-05,25.415462795907857,25.415462795907857,24.975540798663264,25.03253173828125,3100,0.0,0
2020-03-06,24.495625792004592,24.502624511718746,23.90473170527147,24.50262451171875,9500,0.0,0
2020-03-09,23.145866806385172,23.46580937383803,22.644956795729595,22.75293731689453,27500,0.0,0
2020-03-10,23.455811430823854,23.495805206113072,22.735940638691414,22.915908813476562,2800,0.0,0
2020-03-11,22.276023046670716,22.276023046670716,22.218032836914062,22.218032836914062,400,0.0,0
2020-03-12,20.146403230136936,20.886270925491413,20.146403230136936,20.215391159057617,7100,0.0,0
2020-03-13,20.526336588181533,21.295198440551758,20.396358722048667,21.295198440551758,34900,0.0,0
2020-03-16,19.99642948264064,19.99642948264064,18.618675231933594,18.618675231933594,1700,0.0,0
2020-03-17,19.1165867904371,19.17057609558105,19.1165867904371,19.170576095581055,100,0.0,0
2020-03-18,18.656668742424458,18.790645599365234,18.49669745751471,18.790645599365234,11200,0.0,0
2020-03-19,19.136583205779402,19.146581649780273,19.136583205779402,19.146581649780273,100,0.0,0
2020-03-20,19.15657883123997,19.355542704822152,18.733654022216793,18.733654022216797,24000,0.0,0
2020-03-23,18.426709398346695,18.726655066795107,18.396714068698632,18.486698150634766,40100,0.0,0
2020-03-24,18.66666627420625,18.66666627420625,18.646669387817383,18.646669387817383,100,0.0,0
2020-03-25,18.646669387817383,18.646669387817383,18.646669387817383,18.646669387817383,0,0.0,0
2020-03-26,18.53669089475629,18.5666843182507,18.521692276000977,18.521692276000977,26000,0.0,0
2020-03-27,18.42671053194764,18.47670084409507,18.29673266915126,18.471702575683594,4600,0.0,0
2020-03-30,18.446707175609173,18.49169921875,18.446707175609173,18.49169921875,139500,0.0,0
2020-03-31,18.566684196052748,18.566684196052748,18.53169059753418,18.53169059753418,200,0.0,0
2020-04-01,18.520692476167625,18.56668378935488,18.426709398346695,18.486698150634766,3300,0.0,0
2020-04-02,18.44670760816202,18.472702036782096,18.416712276362063,18.44070816040039,7000,0.0,0
2020-04-03,18.44070816040039,18.44070816040039,18.44070816040039,18.44070816040039,0,0.0,0
2020-04-06,18.556685997013936,18.556685997013936,18.46470336741314,18.511693954467773,2200,0.0,0
