Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-20,17.806523859711096,17.815261314152693,17.74536334511895,17.754100799560547,1400,0.0,0
2011-04-21,17.815265655517578,17.815265655517578,17.815265655517578,17.815265655517578,100,0.0,0
2011-04-25,17.789048927609056,17.789048927609056,17.771574020385742,17.771574020385742,300,0.0,0
2011-04-26,17.771574020385742,17.771574020385742,17.771574020385742,17.771574020385742,0,0.0,0
2011-04-27,18.051164627075195,18.051164627075195,18.051164627075195,18.051164627075195,500,0.0,0
2011-04-28,18.121065139770508,18.121065139770508,18.112327685528452,18.121065139770508,700,0.0,0
2011-04-29,18.121065139770508,18.121065139770508,18.121065139770508,18.121065139770508,0,0.0,0
2011-05-03,17.946317337766367,17.946317337766367,17.92010498046875,17.92010498046875,33100,0.0,0
2011-05-04,17.823996236452857,17.89389419555664,17.823996236452857,17.89389419555664,1400,0.0,0
2011-05-05,17.89389419555664,17.89389419555664,17.89389419555664,17.89389419555664,0,0.0,0
2011-05-09,17.998743277752006,18.016218185424805,17.998743277752006,18.016218185424805,500,0.0,0
2011-05-10,18.182222254855187,18.182222254855187,18.173484802246094,18.173484802246094,400,0.0,0
2011-05-11,17.981263792856637,17.981263792856637,17.937578201293945,17.937578201293945,1500,0.0,0
2011-05-12,18.190956115722656,18.190956115722656,18.190956115722656,18.190956115722656,300,0.0,0
2011-05-13,18.129796981811523,18.129796981811523,18.129796981811523,18.129796981811523,300,0.0,0
2011-05-16,17.937578201293945,17.937578201293945,17.937578201293945,17.937578201293945,300,0.0,0
2011-05-17,17.69293785095215,17.69293785095215,17.69293785095215,17.69293785095215,10000,0.0,0
2011-05-18,17.754105126021354,17.815265655517578,17.754105126021354,17.815265655517578,1000,0.0,0
2011-05-19,17.867680462723584,17.97252655029297,17.867680462723584,17.97252655029297,1100,0.0,0
2011-05-20,18.051164590706275,18.051164590706275,17.84147071838379,17.84147071838379,1100,0.0,0
