Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-22,21.949844360351562,21.949844360351562,21.949844360351562,21.949844360351562,202000,0.0,0
2016-03-23,21.816071037840054,21.826631546020504,21.816071037840054,21.826631546020508,3700,0.0,0
2016-03-24,21.826631546020504,21.826631546020504,21.826631546020504,21.826631546020508,0,0.0,0
2016-03-30,22.037853240966797,22.037853240966797,22.037853240966797,22.037853240966797,800,0.0,0
2016-03-31,22.099466686412956,22.13467006065623,22.06426163350037,22.073062896728516,1700,0.0,0
2016-04-01,21.728940963745117,21.728940963745117,21.728940963745117,21.728940963745117,200,0.0,0
2016-04-04,22.002648695476132,22.002648695476132,21.919039234754116,21.923439025878906,5700,0.0,0
2016-04-05,21.729815562391092,21.729815562391092,21.52738992567757,21.544992446899414,12200,0.0,0
2016-04-06,21.923441428055504,21.923441428055504,21.562598084205188,21.703414916992188,2500,0.0,0
2016-04-07,21.703414916992188,21.703414916992188,21.703414916992188,21.703414916992188,0,0.0,0
2016-04-08,21.562593460083008,21.562593460083008,21.562593460083008,21.562593460083008,400,0.0,0
2016-04-11,21.64181097648974,21.729821929719318,21.518596649169922,21.518596649169922,2800,0.0,0
2016-04-12,21.69285300633212,21.751819610595703,21.69285300633212,21.751819610595703,300,0.0,0
2016-04-13,21.751819610595703,21.751819610595703,21.751819610595703,21.751819610595703,0,0.0,0
2016-04-14,22.073062896728516,22.073062896728516,22.073062896728516,22.073062896728516,100,0.0,0
2016-04-15,22.073062896728516,22.073062896728516,22.073062896728516,22.073062896728516,0,0.0,0
2016-04-19,22.293088912963864,22.293088912963864,22.293088912963864,22.293088912963867,100,0.0,0
2016-04-20,22.22267723083496,22.22267723083496,22.22267723083496,22.22267723083496,100,0.0,0
2016-04-21,22.22267723083496,22.22267723083496,22.22267723083496,22.22267723083496,0,0.0,0
2016-04-29,22.002647537823528,22.06425468234243,21.914636611938477,21.914636611938477,1700,0.0,0
2016-05-02,21.914636611938477,21.914636611938477,21.914636611938477,21.914636611938477,0,0.0,0
2016-05-06,21.597800809837125,21.597800809837125,21.527390722344094,21.580198287963867,2000,0.0,0
2016-05-09,21.580198287963867,21.580198287963867,21.580198287963867,21.580198287963867,0,0.0,0
2016-05-11,21.747419066530515,21.76150142096524,21.661169052124023,21.661169052124023,2300,0.0,0
2016-05-12,21.661169052124023,21.661169052124023,21.661169052124023,21.661169052124023,0,0.0,0
2016-05-16,21.492186606304355,21.624202158403254,21.492186606304355,21.588998794555664,1000,0.0,0
2016-05-17,21.465782165527344,21.465782165527344,21.465782165527344,21.465782165527344,400,0.0,0
2016-05-18,21.5009925342687,21.51859505934798,21.342573165893555,21.342573165893555,1000,0.0,0
2016-05-19,21.342573165893555,21.342573165893555,21.342573165893555,21.342573165893555,100,0.0,0
2016-05-20,21.342573165893555,21.342573165893555,21.342573165893555,21.342573165893555,0,0.0,0
2016-05-23,21.46578677229791,21.500991821289062,21.46578677229791,21.500991821289062,300,0.0,0
2016-05-24,21.500991821289062,21.500991821289062,21.500991821289062,21.500991821289062,0,0.0,0
2016-05-27,22.134664535522457,22.134664535522457,22.134664535522457,22.13466453552246,500,0.0,0
2016-05-31,22.19803913501265,22.19803913501265,22.169876098632812,22.169876098632812,300,0.0,0
2016-06-01,22.169876098632812,22.169876098632812,22.169876098632812,22.169876098632812,0,0.0,0
2016-06-02,22.22267723083496,22.22267723083496,22.22267723083496,22.22267723083496,400,0.0,0
2016-06-06,22.30188660770718,22.398698806762695,22.30188660770718,22.398698806762695,400,0.0,0
2016-06-07,22.398698806762695,22.398698806762695,22.398698806762695,22.398698806762695,0,0.0,0
2016-06-13,21.958643669896293,21.958643669896293,21.905836105346676,21.90583610534668,300,0.0,0
2016-06-14,21.905836105346676,21.905836105346676,21.905836105346676,21.90583610534668,0,0.0,0
2016-07-01,21.567079048281336,21.655759811401367,21.567079048281336,21.655759811401367,4100,0.188,0
2016-07-05,21.655759811401367,21.655759811401367,21.655759811401367,21.655759811401367,0,0.0,0
2016-07-07,21.655759811401367,21.655759811401367,21.655759811401367,21.655759811401367,100,0.0,0
2016-07-08,22.028223037719727,22.028223037719727,22.028223037719727,22.028223037719727,100,0.0,0
2016-07-12,22.028223037719727,22.028223037719727,22.028223037719727,22.028223037719727,0,0.0,0
2016-07-15,22.569171905517578,22.569171905517578,22.569171905517578,22.569171905517578,100,0.0,0
2016-07-18,22.569171905517578,22.569171905517578,22.569171905517578,22.569171905517578,0,0.0,0
2016-08-17,22.835208837278223,22.852945327758793,22.835208837278223,22.85294532775879,2600,0.0,0
2016-08-18,22.852945327758793,22.852945327758793,22.852945327758793,22.85294532775879,0,0.0,0
2016-08-23,23.083516262908045,23.083516262908045,23.039175033569336,23.039175033569336,1900,0.0,0
2016-08-24,23.01256866364623,23.01256866364623,22.94162439839591,22.950490951538086,1000,0.0,0
2016-08-25,22.950490951538086,22.950490951538086,22.950490951538086,22.950490951538086,0,0.0,0
2016-08-26,22.994836807250977,22.994836807250977,22.994836807250977,22.994836807250977,1900,0.0,0
2016-08-29,22.994836807250977,22.994836807250977,22.994836807250977,22.994836807250977,0,0.0,0
2016-09-02,22.994836807250977,22.994836807250977,22.994836807250977,22.994836807250977,100,0.0,0
2016-09-06,22.81747436523438,22.81747436523438,22.81747436523438,22.817474365234375,700,0.0,0
2016-09-07,22.81747436523438,22.81747436523438,22.81747436523438,22.817474365234375,0,0.0,0
2016-09-13,22.436141783950433,22.436141783950433,22.320858001708984,22.320858001708984,600,0.0,0
2016-09-14,22.320858001708984,22.320858001708984,22.320858001708984,22.320858001708984,0,0.0,0
2016-09-19,22.582470267118772,22.59577178955078,22.582470267118772,22.59577178955078,800,0.0,0
2016-09-20,22.59577178955078,22.59577178955078,22.59577178955078,22.59577178955078,0,0.0,0
2016-09-26,22.52482599506742,22.569167219251902,22.52482599506742,22.54256248474121,500,0.0,0
2016-09-27,22.54256248474121,22.54256248474121,22.54256248474121,22.54256248474121,0,0.0,0
2016-09-30,22.835209874671484,22.835209874671484,22.82634162902832,22.82634162902832,200,0.0,0
2016-10-03,22.602547508424614,22.741640228828643,22.602547508424614,22.700624465942383,13200,0.139,0
2016-10-04,22.700624465942383,22.700624465942383,22.700624465942383,22.700624465942383,0,0.0,0
