Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-12,31.69327311598908,31.82662431532082,31.65517173516639,31.756772994995117,2200,0.0,0
2007-12-13,31.63611390628487,31.782165527343746,31.63611390628487,31.78216552734375,700,0.0,0
2007-12-14,31.553560625139905,32.067918205034196,31.528162134885303,31.826614379882812,2100,0.0,0
2007-12-17,31.401158879098,31.515460559460095,31.26780772613031,31.350357055664062,2100,0.0,0
2007-12-18,31.51546252043396,31.51546252043396,30.93760506592059,31.12810707092285,2200,0.0,0
2007-12-19,31.223356699002043,31.369410738516756,30.772501390968785,30.937604904174805,11700,0.0,0
2007-12-20,32.1822162059264,32.1822162059264,30.861397969291772,31.115402221679688,10000,0.0,0
2007-12-21,31.705969276522563,31.737719211719877,31.242413440020368,31.64246940612793,7500,0.0,0
2007-12-24,31.97385953445487,31.97385953445487,31.546862761003528,31.648832321166992,7700,0.18,0
2007-12-26,32.005737421681395,32.005737421681395,31.610603120098677,31.738065719604492,10200,0.0,0
2007-12-27,32.1778047123224,32.1778047123224,31.61059638689683,31.706193923950195,11300,0.0,0
2007-12-28,31.77629470825195,31.78904120709709,31.73805521171654,31.776294708251953,4500,0.0,0
2007-12-31,32.056718154866196,32.107704162597656,31.776302405783124,32.107704162597656,13200,0.0,0
2008-01-02,31.967497923810516,33.904922629774035,31.967497923810516,32.85335922241211,87200,0.0,0
2008-01-03,33.42693182347093,33.586259427556925,32.34350362945691,32.521949768066406,22300,0.0,0
2008-01-04,33.05091595662716,33.05091595662716,31.056133831117872,31.39390754699707,44500,0.0,0
2008-01-07,31.763555120489848,31.763555120489848,30.909558961222576,31.158109664916992,19100,0.0,0
2008-01-08,31.648842176501045,31.648842176501045,31.138994216918945,31.138994216918945,28700,0.0,0
2008-01-09,31.164485992578726,31.636094424897056,30.928679345272815,31.34930419921875,14800,0.0,0
2008-01-10,31.776295225132987,31.776295225132987,31.26007295366525,31.39390754699707,11100,0.0,0
2008-01-11,32.502831161639065,32.502831161639065,30.788467020679,30.896808624267578,44400,0.0,0
2008-01-14,30.361469083988606,31.132614135742188,30.361469083988606,31.132614135742188,7700,0.0,0
2008-01-15,31.132615625666887,31.132615625666887,30.578156195019044,30.67375373840332,11200,0.0,0
2008-01-16,30.590898879030917,30.590898879030917,29.953588485717773,29.953588485717773,12000,0.0,0
2008-01-17,30.55903306981277,30.55903306981277,29.335395881519158,29.405500411987305,11700,0.0,0
2008-01-18,29.31628674818023,30.11929701114312,29.220689188499126,29.411884307861328,16200,0.0,0
2008-01-22,25.588020706570816,28.08627700805664,24.855112568626897,28.08627700805664,15300,0.0,0
2008-01-23,27.289631941263846,27.442587511495578,26.76703759228709,27.13030433654785,14900,0.0,0
2008-01-24,28.162746924748777,28.181867890759225,27.608287533372753,28.048030853271484,11900,0.0,0
2008-01-25,29.348152283911705,29.348152283911705,28.37306785583496,28.37306785583496,14000,0.0,0
2008-01-28,28.736326332839788,28.736326332839788,28.18186695978015,28.538759231567383,22300,0.0,0
2008-01-29,29.380008722948894,29.405501722645607,28.475029114031887,28.80643081665039,32700,0.0,0
2008-01-30,29.163327592400556,29.271671642273333,28.47503351229887,29.093225479125977,14800,0.0,0
2008-01-31,29.66680277469714,29.66680277469714,28.36031675856557,29.450117111206055,7900,0.0,0
2008-02-01,29.87073564384825,29.87073564384825,29.437364408163756,29.56482696533203,26800,0.0,0
2008-02-04,30.189393946469536,30.189393946469536,29.83250166682736,29.928096771240234,18800,0.0,0
2008-02-05,29.66680352797512,29.66680352797512,28.98488148196849,29.016746520996094,21100,0.0,0
2008-02-06,30.221259353183935,30.221259353183935,28.83829689025879,28.83829689025879,10400,0.0,0
2008-02-07,28.424043537609403,28.819177745349585,28.36031346856553,28.621610641479492,7400,0.0,0
2008-02-08,28.882910646166597,28.882910646166597,28.487778830832724,28.851045608520508,6400,0.0,0
2008-02-11,29.099593755145516,29.099593755145516,28.551506403545886,28.825550079345703,18300,0.0,0
2008-02-12,29.743277548485132,29.743277548485132,29.271669176706173,29.59032440185547,22600,0.0,0
2008-02-13,29.807011661771195,29.807011661771195,29.424623912255374,29.577579498291016,18200,0.0,0
2008-02-14,30.023694696972562,30.023694696972562,29.65405348122941,29.81975555419922,14500,0.0,0
2008-02-15,29.736906243970033,29.736906243970033,29.31628143368905,29.60944366455078,5700,0.0,0
2008-02-19,30.304113934671747,30.304113934671747,29.889863566365285,29.998205184936523,134500,0.0,0
2008-02-20,29.845260754632204,29.845260754632204,29.290798704370903,29.507484436035156,16600,0.0,0
2008-02-21,30.176646526874762,30.176646526874762,29.316278457641605,29.3162784576416,19600,0.0,0
2008-02-22,29.870734832089905,29.870734832089905,29.137829402795163,29.475603103637695,7300,0.0,0
2008-02-25,29.889859089773626,29.889859089773626,29.405501818541534,29.711410522460938,26400,0.0,0
2008-02-26,29.979082956220168,30.157529097138728,29.4692351027769,29.800634384155273,29100,0.0,0
2008-02-27,30.374213175783094,30.38695967535657,29.775142282706867,30.074676513671875,11400,0.0,0
2008-02-28,30.284994235905575,30.284994235905575,29.736906835306293,29.826129913330078,25100,0.0,0
2008-02-29,30.380588304669114,30.380588304669114,29.016744316281756,29.15058135986328,31400,0.0,0
2008-03-03,28.81280724383233,29.819759005057122,28.77457016960386,29.736907958984375,28400,0.0,0
2008-03-04,29.32902894743456,29.32902894743456,28.50052579932215,28.927522659301758,22200,0.0,0
2008-03-05,29.0294930771794,29.086851119995117,28.729958792383222,29.086851119995117,5500,0.0,0
2008-03-06,29.29716725360315,29.29716725360315,28.77457278831631,28.78094482421875,16400,0.0,0
2008-03-07,28.678972279610992,28.800060398467682,28.213735909923784,28.48777961730957,15500,0.0,0
2008-03-10,28.978510293847812,28.978510293847812,27.952439961592553,28.200990676879883,18100,0.0,0
2008-03-11,29.086848562644438,29.590324401855472,28.806432839725773,29.59032440185547,14700,0.0,0
2008-03-12,29.692295381554832,29.71141391800153,29.0868499388951,29.105968475341797,12400,0.0,0
2008-03-13,29.16969815756257,29.35451876247289,28.55150627341593,29.214309692382812,22900,0.0,0
2008-03-14,29.979089359066386,29.979089359066386,28.36031995139893,28.78094482421875,30700,0.0,0
2008-03-17,28.678970467037953,28.678970467037953,28.041660012214887,28.481403350830078,33100,0.0,0
2008-03-18,28.698092597968863,29.730537414550778,28.5578859335225,29.73053741455078,20300,0.0,0
2008-03-19,29.14420412139779,29.14420412139779,27.96518086109222,28.079896926879883,21800,0.0,0
2008-03-20,28.62798181963783,28.62798181963783,27.531809591763583,28.271089553833008,27000,0.0,0
2008-03-24,28.296588594239008,28.672601905377906,28.009798368599725,28.54513931274414,31500,0.0,0
2008-03-25,29.290786395410283,29.290786395410283,28.15637462284586,28.825550079345703,59300,0.0,0
2008-03-26,29.399129873073253,29.399129873073253,28.04165802001953,28.67896842956543,34200,0.0,0
2008-03-27,29.125086202476812,34.325539047125496,28.61523836106935,28.67896842956543,38800,0.0,0
2008-03-28,29.15695334540503,29.15695334540503,28.615240430571934,28.742700576782227,21100,0.0,0
2008-03-31,29.086851307307324,29.086851307307324,28.60886842448046,28.698091506958008,39800,0.0,0
2008-04-01,29.373632498905618,29.373632498905618,28.691710656734763,28.984872817993164,25700,0.0,0
2008-04-02,29.42462174202668,29.42462174202668,29.023117916696055,29.182445526123047,21300,0.0,0
2008-04-03,29.736916673226403,29.736916673226403,29.18245705411245,29.507484436035156,39900,0.0,0
2008-04-04,29.857990963978793,29.857990963978793,29.31627810194482,29.571203231811523,22600,0.0,0
2008-04-07,29.94084956750514,29.94084956750514,29.494731692994165,29.622194290161133,26500,0.0,0
2008-04-08,29.74328060039575,29.74328060039575,29.348148761387776,29.5011043548584,37300,0.0,0
2008-04-09,29.475611650118303,29.475611650118303,29.195195895578642,29.252553939819336,19900,0.0,0
2008-04-10,29.564831698040365,29.564831698040365,28.97850724481257,29.15058135986328,36200,0.0,0
2008-04-11,29.118715574713683,29.118715574713683,28.851046334376477,28.87016487121582,17600,0.0,0
2008-04-14,29.30991066769351,29.30991066769351,28.659853672543246,28.87016487121582,32700,0.0,0
2008-04-15,29.57120741334776,29.57120741334776,28.953015466250204,29.05498504638672,21700,0.0,0
2008-04-16,29.532962493532743,29.90260124206543,29.532962493532743,29.90260124206543,33400,0.0,0
2008-04-17,30.068310704310488,30.068310704310488,29.59669984704201,29.69866943359375,33700,0.0,0
2008-04-18,29.991831999214135,29.991831999214135,29.73053480022454,29.826129913330078,30900,0.0,0
2008-04-21,29.870741452341967,30.068308575927873,29.666802293674312,29.826129913330078,38900,0.0,0
2008-04-22,30.0619367531671,30.0619367531671,29.673179369185117,29.73053741455078,27600,0.0,0
2008-04-23,29.998200018757995,29.998200018757995,29.634933289061202,29.953588485717773,28900,0.0,0
2008-04-24,29.979070755294018,30.10015881147297,29.590311165528245,30.049175262451172,60500,0.0,0
2008-04-25,30.081051050609645,30.081051050609645,29.794260887389488,29.953588485717773,38000,0.0,0
2008-04-28,30.25950239394869,30.25950239394869,29.972712181338597,29.998205184936523,54600,0.0,0
2008-04-29,30.010956139599635,30.010956139599635,29.730540351855755,29.762405395507812,26600,0.0,0
2008-04-30,30.14478464473345,30.14478464473345,29.80063640860036,29.940845489501953,43100,0.0,0
2008-05-01,30.189401163848483,30.272252219063894,29.794269289289204,30.112924575805664,46600,0.0,0
2008-05-02,30.004582073253204,30.46344401932013,29.998207606265886,30.14478874206543,56800,0.0,0
2008-05-05,30.399717364550344,30.399717364550344,29.979092448385497,30.13842010498047,37600,0.0,0
2008-05-06,30.323236623857255,30.64189189347586,30.06831143570366,30.386966705322266,32400,0.0,0
2008-05-07,30.476176078629898,30.476176078629898,29.794254302978516,29.794254302978516,79700,0.0,0
2008-05-08,30.214884288268454,30.22763078729791,29.991826633118162,30.100168228149414,88900,0.0,0
2008-05-09,30.068306590127996,30.093799591064453,29.762397872329625,30.093799591064453,17300,0.0,0
2008-05-12,30.22763455228805,30.380587697400376,30.01094890409025,30.367843627929688,30800,0.0,0
2008-05-13,30.450692235221194,30.495303771807823,30.17664854981967,30.367843627929688,58200,0.0,0
2008-05-14,30.457066078164676,30.53991468376168,30.284991970072934,30.342350006103516,78600,0.0,0
2008-05-15,30.635513866561876,30.64188833265568,30.335977169961858,30.59090232849121,23800,0.0,0
2008-05-16,30.61002042366038,30.775722503662106,30.527171814805968,30.77572250366211,30400,0.0,0
2008-05-19,30.99241500022051,31.094384598453143,30.864952394642977,30.87769889831543,35700,0.0,0
2008-05-20,30.954175489203156,30.954175489203156,30.76935483267308,30.87769889831543,24400,0.0,0
2008-05-21,31.202718693066533,31.228211694251264,30.826705434604182,30.941421508789062,44200,0.0,0
2008-05-22,31.062513603317324,31.13899017955226,30.833081443465996,31.005155563354492,58600,0.0,0
2008-05-23,31.094375924804257,31.094375924804257,30.50804907515987,30.578153610229492,23600,0.0,0
2008-05-27,30.782100584450184,30.782100584450184,30.27225260574078,30.527177810668945,37700,0.0,0
2008-05-28,30.59090011034636,30.59090011034636,30.412453971002826,30.578153610229492,19100,0.0,0
2008-05-29,30.546286358753065,30.68012095354828,30.444316796364408,30.565404891967773,23600,0.0,0
2008-05-30,30.673753787562035,30.69287232381092,30.47618666545295,30.597274780273438,28300,0.0,0
2008-06-02,30.533547837609216,30.533547837609216,30.16390898904795,30.386966705322266,22400,0.0,0
2008-06-03,30.393334386907636,30.431573888996574,30.093800129556765,30.240381240844727,16500,0.0,0
2008-06-04,30.43794872212085,30.43794872212085,30.08742842975923,30.208518981933594,18700,0.0,0
2008-06-05,29.991831917154364,30.54629135131836,29.991831917154364,30.54629135131836,33900,0.0,0
2008-06-06,30.476186379771253,30.520797918031487,29.940845489501953,29.940845489501953,47200,0.0,0
2008-06-09,30.0237006119215,30.272251339196675,29.95996809778246,30.14478874206543,39400,0.0,0
2008-06-10,30.13840884427598,30.13840884427598,29.52659145502176,29.62856101989746,42800,0.0,0
2008-06-11,29.532967514390666,29.532967514390666,29.271670316836584,29.30990982055664,84000,0.0,0
2008-06-12,29.207943428903388,29.207943428903388,28.889288156571368,29.023122787475586,20900,0.0,0
2008-06-13,28.99761790552032,29.080468923114058,28.787304344969858,29.06134796142578,67600,0.0,0
2008-06-16,29.252539730238386,29.30989774661711,29.061344721545627,29.284404754638672,47000,0.0,0
2008-06-17,29.57119776913659,29.95358296215257,29.424614266296505,29.437360763549805,46400,0.0,0
2008-06-18,29.411880800772366,29.488357380709974,29.23980667255276,29.278043746948242,14300,0.0,0
2008-06-19,29.48835428828931,29.48835428828931,29.12508753274786,29.443742752075195,27600,0.0,0
2008-06-20,29.112343610772395,29.112343610772395,28.48777961730957,28.48777961730957,36800,0.0,0
2008-06-23,28.728146085611197,28.760279986325475,28.606033830573676,28.721717834472656,26800,0.374,0
2008-06-24,28.753846951267192,28.753846951267192,28.046889055153617,28.297536849975586,19100,0.0,0
2008-06-25,28.908091268843293,28.9595074595356,28.413221465894942,28.541759490966797,24600,0.0,0
2008-06-26,28.689586880877165,28.689586880877165,28.034044941995973,28.07903289794922,32900,0.0,0
2008-06-27,28.316819831901643,28.406795714100642,28.05331798332218,28.136865615844727,12100,0.0,0
2008-06-30,28.31039353240202,28.5353357050537,28.27825963678295,28.46463966369629,30700,0.0,0
2008-07-01,28.143297145338472,28.226844787597656,27.84766136890013,28.226844787597656,54100,0.0,0
2008-07-02,28.19471294233111,28.747424839514878,27.79624719501745,27.94406509399414,15100,0.0,0
2008-07-03,27.944065324237467,27.969773424704204,27.712697323355655,27.78982162475586,6900,0.0,0
2008-07-07,28.329673593982555,28.329673593982555,27.397775984664385,27.66770362854004,21400,0.0,0
2008-07-08,27.397784700744122,27.61629867553711,27.26924663586713,27.61629867553711,25400,0.0,0
2008-07-09,27.92478343538507,27.92478343538507,27.539169311523438,27.539169311523438,42700,0.0,0
2008-07-10,27.809102449272775,27.873370251033464,27.108572622779533,27.686992645263672,15800,0.0,0
2008-07-11,27.757690518533373,27.757690518533373,27.153564753363774,27.33994483947754,147600,0.0,0
2008-07-14,27.8219576494237,27.8219576494237,27.38492971474861,27.391355514526367,13400,0.0,0
2008-07-15,27.314233941440616,27.314233941440616,26.72938808923145,26.909339904785156,31800,0.0,0
2008-07-16,26.851494349548002,26.99288644402386,26.80008060261269,26.967178344726562,342600,0.0,0
2008-07-17,27.481330292105255,27.58416024594097,27.005742674987367,27.14713478088379,51600,0.0,0
2008-07-18,27.468472371693537,27.468472371693537,26.992882412364803,27.237104415893555,322900,0.0,0
2008-07-21,27.65485382080078,27.661282071397952,27.41063423461209,27.65485382080078,36800,0.0,0
2008-07-22,27.83480591118467,27.924781799316406,27.526316101164827,27.924781799316406,37400,0.0,0
2008-07-23,27.911928294371783,27.911928294371783,27.487754490876146,27.629146575927734,40800,0.0,0
2008-07-24,27.712700938671993,27.712700938671993,27.19212532043457,27.19212532043457,24600,0.0,0
2008-07-25,27.654851598504447,27.654851598504447,27.320653692425775,27.384923934936523,15000,0.0,0
2008-07-28,27.314233146212967,27.436342952975075,26.941473022950422,27.06358528137207,32700,0.0,0
2008-07-29,27.24352778863092,27.327077865600586,26.832208104562895,27.327077865600586,27100,0.0,0
2008-07-30,27.42348220856103,27.58415412902832,27.198542500570397,27.58415412902832,49300,0.0,0
2008-07-31,27.674133424995087,27.674133424995087,27.275665283203125,27.275665283203125,128600,0.0,0
2008-08-01,27.545595441862414,27.545595441862414,26.92861583316275,26.98645782470703,15800,0.0,0
2008-08-04,26.851490112470206,27.21139609086254,26.568708419799805,26.568708419799805,23600,0.0,0
2008-08-05,26.652257931451352,26.85791778564453,26.35019394800437,26.85791778564453,46300,0.0,0
2008-08-06,26.973606964395092,27.025020712033776,26.748664769955315,26.947898864746094,30500,0.0,0
2008-08-07,27.102147008856374,27.102147008856374,26.48516722594271,26.530155181884766,61300,0.0,0
2008-08-08,26.890053056669366,26.890053056669366,26.035277251886875,26.536575317382812,35100,0.0,0
2008-08-11,26.710100592228603,26.710100592228603,26.382328505827235,26.491586685180664,35400,0.0,0
2008-08-12,26.465882766848587,26.465882766848587,26.093122680605422,26.14453887939453,34600,0.0,0
2008-08-13,26.183103233869062,26.183103233869062,25.84247701734876,25.996723175048828,62400,0.0,0
2008-08-14,26.022427090517688,26.12525702855619,25.86818095763038,26.01599884033203,28800,0.0,0
2008-08-15,25.971010846076396,25.971010846076396,25.771776768906385,25.803913116455078,19100,0.0,0
2008-08-18,25.80391185549578,26.028851567389875,25.649665730440553,25.726787567138672,24400,0.0,0
2008-08-19,25.752499595736374,25.752499595736374,25.52755984949335,25.649669647216797,37100,0.0,0
2008-08-20,25.617538159846458,25.977441787719727,25.617538159846458,25.977441787719727,47400,0.0,0
2008-08-21,25.88745796436109,26.118825912475586,25.78462803760563,26.118825912475586,12800,0.0,0
2008-08-22,26.31806752342212,26.31806752342212,25.919601749312534,25.983869552612305,40300,0.0,0
2008-08-25,25.964584148693394,26.0095720917132,25.69465403891554,25.707508087158203,86100,0.0,0
2008-08-26,25.70750997715534,26.04170790105746,25.70750997715534,25.913169860839844,28400,0.0,0
2008-08-27,26.298780119935323,26.298780119935323,25.540410871792474,26.234512329101562,23400,0.0,0
2008-08-28,26.62013022970053,26.62013022970053,26.215238639364493,26.34377670288086,24400,0.0,0
2008-08-29,26.66511616075216,26.66511616075216,26.099550247192383,26.099550247192383,31100,0.0,0
2008-09-02,26.57512972253428,26.57512972253428,25.836040496826172,25.836040496826172,34600,0.0,0
2008-09-03,26.02885413117249,26.02885413117249,25.51470441644414,25.765352249145508,53400,0.0,0
2008-09-04,25.79748228211937,25.79748228211937,24.820596744645147,24.94270896911621,62500,0.0,0
2008-09-05,24.878444946526255,24.878444946526255,24.23575712593921,24.51854133605957,48700,0.0,0
2008-09-08,25.771781737668412,25.771781737668412,24.518542394738024,24.756336212158203,28700,0.0,0
2008-09-09,24.80131989033254,24.807745688978066,23.612348556518555,23.612348556518555,34900,0.0,0
2008-09-10,23.650906987352887,23.97225083895186,23.650906987352887,23.740882873535156,104100,0.0,0
2008-09-11,23.335996240527457,24.01081797894318,23.226738033391072,23.89513397216797,51200,0.0,0
2008-09-12,24.152204099528618,24.582803666698023,23.657334293607782,24.576377868652344,248400,0.0,0
2008-09-15,24.04937538211927,24.04937538211927,23.32956576003268,23.496665954589844,14800,0.0,0
2008-09-16,22.886114582782866,23.593070232547827,22.79613867663019,23.419544219970703,50600,0.0,0
2008-09-17,23.021075910413753,23.792301730948175,20.60457095450915,22.423376083374023,64100,0.0,0
2008-09-18,22.69330721812645,23.168894819660267,22.12131301377019,22.86040496826172,40100,0.0,0
2008-09-19,25.13552095551529,25.25120495889389,22.661171385094615,24.26789093017578,19800,0.0,0
2008-09-22,24.51854054921733,24.51854054921733,22.17915489796145,24.222902297973633,15700,0.0,0
2008-09-23,25.064819914459484,25.064819914459484,23.45810068917362,23.952970504760742,44200,0.0,0
2008-09-24,24.769190783543472,24.769190783543472,23.740888733610685,23.99796485900879,11800,0.0,0
2008-09-25,24.454267667411642,24.524963710067425,24.10721570437005,24.38357162475586,21000,0.0,0
2008-09-26,24.06223213677961,24.447846316419216,24.06223213677961,24.422138214111328,22400,0.0,0
2008-09-29,23.548076964929983,23.548076964929983,22.172725677490234,22.172725677490234,59200,0.0,0
2008-09-30,22.423372199569727,23.438819885253906,22.423372199569727,23.438819885253906,27000,0.0,0
2008-10-01,23.425970190422966,23.496666238847855,23.08534399816298,23.348848342895508,393900,0.0,0
2008-10-02,22.686879410980037,23.156041222388772,22.17915544801983,22.429805755615234,61200,0.0,0
2008-10-03,21.85138372617572,22.744719315656837,21.85138372617572,21.96706771850586,37900,0.0,0
2008-10-06,21.40792946248869,21.59430704348376,19.54413403926468,20.154687881469727,101100,0.0,0
2008-10-07,20.186819533317554,20.95161697486384,19.396313996679236,19.724084854125977,45100,0.0,0
2008-10-08,18.888594719780343,19.987591534197126,18.785764766198973,19.454160690307617,80000,0.0,0
2008-10-09,18.27161611643543,19.589125743466163,17.50681721727061,18.573678970336914,55900,0.0,0
2008-10-10,16.080046938917924,17.99525603725529,15.784409952303086,17.024797439575195,127800,0.0,0
2008-10-13,19.274205848341655,19.34490189447504,17.988830323470616,19.254924774169922,38400,0.0,0
2008-10-14,19.35775676792832,21.41435695976791,18.82432595143337,19.762649536132812,75800,0.0,0
2008-10-15,18.637945625998757,19.107107411350643,17.673913955688477,17.673913955688477,39600,0.0,0
2008-10-16,17.596786128381286,18.56724456139376,17.031221573969102,18.425853729248047,40700,0.0,0
2008-10-17,17.693194517868385,19.383462791484764,17.635352521258923,18.50940704345703,63300,0.0,0
2008-10-20,17.673910245040595,20.688114418779442,17.673910245040595,20.54029655456543,92000,0.0,0
2008-10-21,20.090418275157003,20.090418275157003,18.862884827970973,19.087825775146484,36500,0.0,0
2008-10-22,18.30374588793291,19.254923414996295,17.39755630493164,17.39755630493164,26600,0.0,0
2008-10-23,17.314008702132824,18.425858239444402,17.19832470850186,17.892427444458008,26000,0.0,0
2008-10-24,17.191903138231343,17.892433121182687,16.067199194608733,17.25617218017578,61400,0.0,0
2008-10-27,17.83458501672162,17.83458501672162,16.215011596679688,16.215011596679688,54800,0.0,0
2008-10-28,16.536357822423373,18.374445436357785,16.356406011826007,18.15593147277832,38300,0.0,0
2008-10-29,18.13022455154618,19.364185333251953,17.937418677398032,19.364185333251953,62200,0.0,0
2008-10-30,19.70480319830087,19.70480319830087,18.25232896608099,18.830747604370117,86100,0.0,0
2008-10-31,20.604569531852633,20.604569531852633,18.24590428497594,19.1520938873291,39700,0.0,0
2008-11-03,18.670080028390657,19.34490295131218,18.670080028390657,19.2806339263916,19700,0.0,0
2008-11-04,20.212529876029347,20.308932791685518,19.53770701477699,20.154687881469727,45100,0.0,0
2008-11-05,20.726678327366184,20.726678327366184,19.627682948638885,19.788354873657227,55900,0.0,0
2008-11-06,19.884763655211486,19.884763655211486,18.1173719581222,18.374446868896484,223500,0.0,0
2008-11-07,19.235644032443226,19.389888941164408,18.785762129300927,19.11353302001953,243900,0.0,0
2008-11-10,20.039003433813146,20.039003433813146,18.77933485713054,18.85003089904785,50700,0.0,0
2008-11-11,18.63794348615025,18.895018323551934,17.995255779731274,18.323026657104492,70300,0.0,0
2008-11-12,18.38087248175457,18.38087248175457,17.371852768396277,17.616073608398438,53900,0.0,0
2008-11-13,18.078805349842106,18.88216501431096,16.960528844001008,18.740774154663086,58300,0.0,0
2008-11-14,18.226621464602236,18.811467106163057,17.834581620498845,18.13664436340332,42900,0.0,0
2008-11-17,18.233053212659243,18.233053212659243,17.506815320666867,17.860294342041016,69300,0.0,0
