Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-16,24.45971229645324,24.469476876445185,24.352305641348273,24.3815975189209,525700,0.0,0
2019-07-17,24.44018063496681,24.44018063496681,24.215599060058594,24.215599060058594,3800,0.0,0
2019-07-18,24.225364889884673,24.35230255126953,24.225364889884673,24.35230255126953,4500,0.0,0
2019-07-19,24.430420280772168,24.430420280772168,24.323011763871193,24.362070083618164,6200,0.0,0
2019-07-22,24.323009490966797,24.3376554283017,24.29469351547851,24.323009490966797,15500,0.0,0
2019-07-23,24.371833016507605,24.4753360748291,24.36207029888779,24.4753360748291,9300,0.0,0
2019-07-24,24.557353973388672,24.57688313157484,24.528062098512454,24.557353973388672,7600,0.0,0
2019-07-25,24.528063499083782,24.528063499083782,24.454830082905488,24.498769760131836,9700,0.0,0
2019-07-26,24.47728912826817,24.49877008634374,24.449949049843564,24.49095916748047,3200,0.0,0
2019-07-29,24.547590116792442,24.547590116792442,24.420654309652388,24.52806282043457,4500,0.0,0
2019-07-30,24.44994854115106,24.479240417480472,24.44994854115106,24.47924041748047,9700,0.0,0
2019-07-31,24.6159417123607,24.6159417123607,24.362070083618164,24.362070083618164,7500,0.0,0
2019-08-01,24.27418912656345,24.410889511860887,23.954895019531246,23.95489501953125,6800,0.0,0
2019-08-02,23.932440039153413,23.932440039153413,23.619980902580103,23.629745483398438,3700,0.0,0
2019-08-05,23.23037963471331,23.2684601909006,22.936471939086914,22.936471939086914,12900,0.0,0
2019-08-06,23.03411989825426,23.19327903260946,23.01459073593258,23.157150268554688,10400,0.0,0
2019-08-07,23.043880349860498,23.043880349860498,22.861286625921483,23.01068115234375,5400,0.0,0
2019-08-08,23.453982251043602,23.659032821655277,23.453982251043602,23.659032821655273,3000,0.0,0
2019-08-09,23.62974000688186,23.62974000688186,23.49792098999023,23.497920989990234,1500,0.0,0
2019-08-12,23.337787867692196,23.444220487278386,23.219640731811523,23.219640731811523,2200,0.0,0
2019-08-13,23.72738435738543,23.746913516380566,23.668798742803123,23.721527099609375,5000,0.0,0
2019-08-14,23.219637741289343,23.239165036603886,22.99505615234375,22.99505615234375,9000,0.0,0
2019-08-15,22.975530105034238,22.977481903470217,22.80953598022461,22.80953598022461,8400,0.0,0
2019-08-16,23.197182114645923,23.299707412719727,23.197182114645923,23.299707412719727,2400,0.0,0
2019-08-19,23.619976043701175,23.639503338917514,23.590682307272196,23.619976043701172,8000,0.0,0
2019-08-20,23.639506972036404,23.639506972036404,23.493041992187504,23.4930419921875,12000,0.0,0
2019-08-21,23.65903129760243,23.667819976806644,23.65903129760243,23.66781997680664,2300,0.0,0
2019-08-22,23.785970856419898,23.785970856419898,23.580918420207812,23.698091506958008,4100,0.0,0
2019-08-23,23.61216463129876,23.659033867339534,22.916942596435547,22.916942596435547,3600,0.0,0
2019-08-26,23.25869458467173,23.25869458467173,23.121994203160767,23.141523361206055,2100,0.0,0
2019-08-27,23.22940408255856,23.242096359875223,23.14152472856528,23.190345764160156,9300,0.0,0
2019-08-28,23.131761015429,23.28799057006836,23.06341081807468,23.28799057006836,2800,0.0,0
2019-08-29,23.610212705658647,23.66586875915527,23.59068354701303,23.665868759155273,2000,0.0,0
2019-08-30,23.746914259747633,23.766443419354108,23.5711555480957,23.571155548095703,1600,0.0,0
2019-09-03,23.44421940591399,23.45398398557997,23.36610463098929,23.42469024658203,5300,0.0,0
2019-09-04,23.668799125318667,23.678563704974042,23.639505386352536,23.63950538635254,4300,0.0,0
2019-09-05,23.981253747263054,24.137483267773995,23.981253747263054,24.098426818847656,15100,0.0,0
2019-09-06,24.108196579176784,24.1521362576663,24.098431999245427,24.147253036499023,6600,0.0,0
2019-09-09,24.254661369590448,24.254661369590448,24.12772369384766,24.127723693847656,21800,0.0,0
2019-09-10,24.039845170272677,24.22536659240723,24.039845170272677,24.225366592407227,10300,0.0,0
2019-09-11,24.323010378250682,24.52806282043457,24.323010378250682,24.52806282043457,8400,0.0,0
2019-09-12,24.67452880099155,24.67452880099155,24.54759112622853,24.645235061645508,12200,0.0,0
2019-09-13,24.654998838556285,24.654998838556285,24.533920288085938,24.533920288085938,9500,0.0,0
2019-09-16,24.567120277422,24.567120277422,24.469476342038288,24.537826538085938,4800,0.0,0
2019-09-17,24.54762120374255,24.54762120374255,24.498644254101894,24.508440017700195,7000,0.08,0
2019-09-18,24.528034926466216,24.5476245880127,24.3419191291412,24.547624588012695,3200,0.0,0
2019-09-19,24.596600297599586,24.64557724778955,24.586804533891414,24.61618995666504,8500,0.0,0
2019-09-20,24.635781983118193,24.635781983118193,24.479053497314453,24.479053497314453,7500,0.0,0
2019-09-23,24.498641967773438,24.498641967773438,24.498641967773438,24.498641967773438,700,0.0,0
2019-09-24,24.498645864744415,24.500603896582284,24.194984646636467,24.21555519104004,9900,0.0,0
2019-09-25,24.17441093156399,24.37129960145281,24.164615168606463,24.357585906982422,2800,0.0,0
2019-09-26,24.285099693269224,24.322322845458984,24.263550135604383,24.322322845458984,7100,0.0,0
2019-09-27,24.283144840837313,24.35171332270317,24.136210244437898,24.15580177307129,20200,0.0,0
2019-09-30,24.32232203073998,24.410482026744187,24.312526268033878,24.400686264038086,6500,0.0,0
2019-10-01,24.48884995795692,24.510399518153992,24.097028732299805,24.097028732299805,4900,0.0,0
2019-10-02,23.803160643369786,23.803160643369786,23.626842498779297,23.626842498779297,6500,0.0,0
2019-10-03,23.75418243632473,23.781609826367475,23.744386672973633,23.744386672973633,21200,0.0,0
2019-10-04,23.891319153959888,24.087230682373043,23.891319153959888,24.087230682373047,2800,0.0,0
2019-10-07,24.165595680562504,24.19498297125454,24.106822967529293,24.106822967529297,3900,0.0,0
2019-10-08,23.749287829956838,23.803161731172374,23.70520782470703,23.70520782470703,5300,0.0,0
2019-10-09,23.783570043266643,23.90111546834434,23.783570043266643,23.85213851928711,13900,0.0,0
2019-10-10,23.87173372771539,24.05784765751578,23.87173372771539,23.999074935913086,4100,0.0,0
2019-10-11,24.38109824233381,24.52803283568999,24.38109824233381,24.397750854492188,14800,0.0,0
2019-10-14,24.38599589070776,24.390892838354667,24.343873920200526,24.361507415771484,3800,0.0,0
2019-10-15,24.459459675003625,24.606394251468025,24.459459675003625,24.518234252929688,9700,0.0,0
2019-10-16,24.430075841212737,24.51823584547739,24.4006885503409,24.410484313964844,9700,0.0,0
2019-10-17,24.528030455052217,24.53390641826942,24.41048316544635,24.43007469177246,5100,0.0,0
2019-10-18,24.402648842441554,24.402648842441554,24.34191622800792,24.371301651000977,2300,0.0,0
2019-10-21,24.381096959273094,24.52803154489681,24.381096959273094,24.508440017700195,7200,0.0,0
2019-10-22,24.547618912843337,24.645574671333833,24.498641967773438,24.498641967773438,7800,0.0,0
2019-10-23,24.469260336773395,24.589746564127665,24.459464571824594,24.547624588012695,10800,0.0,0
2019-10-24,24.591703048110407,24.655374582094076,24.58680610011982,24.60639762878418,4400,0.0,0
2019-10-25,24.679860591723457,24.85128364787447,24.679860591723457,24.841487884521484,2400,0.0,0
2019-10-28,24.988423545007617,25.02662571874388,24.95903625148301,24.96883201599121,3400,0.0,0
2019-10-29,24.968829350411216,25.04719358975992,24.949237823486328,24.949237823486328,9400,0.0,0
2019-10-30,25.076583557230403,25.076583557230403,24.83169504957845,24.96883201599121,7300,0.0,0
2019-10-31,24.892422440780308,24.892422440780308,24.831689834594723,24.831689834594727,3100,0.0,0
2019-11-01,25.164742639504727,25.169639587402344,25.15690490717718,25.169639587402344,1300,0.0,0
2019-11-04,25.321467419473688,25.39003589010068,25.321467419473688,25.361629486083984,18400,0.0,0
2019-11-05,25.367509755482452,25.409631729125977,25.367509755482452,25.409631729125977,13400,0.0,0
2019-11-06,25.347919029367915,25.360651841002937,25.272491833694044,25.28228759765625,13700,0.0,0
2019-11-07,25.47819529166695,25.51737647324643,25.41158485412598,25.411584854125977,11700,0.0,0
2019-11-08,25.46840100390481,25.46840100390481,25.384158936357593,25.419424057006836,9800,0.0,0
2019-11-11,25.350852525102585,25.487991333007812,25.350852525102585,25.487991333007812,5000,0.0,0
2019-11-12,25.585951158723358,25.605540818666853,25.48407745361328,25.48407745361328,800,0.0,0
2019-11-13,25.48799349817296,25.541869262817674,25.441953596925384,25.53990936279297,8800,0.0,0
2019-11-14,25.517380139430383,25.546767431100175,25.448811660551794,25.527175903320312,3800,0.0,0
2019-11-15,25.693699966783033,25.772064208984375,25.634927252219754,25.772064208984375,8000,0.0,0
2019-11-18,25.67410886946983,25.73288345336914,25.67410886946983,25.73288345336914,8100,0.0,0
2019-11-19,25.74267900595759,25.752474769860367,25.674108658638147,25.712312698364258,8500,0.0,0
2019-11-20,25.72308529562582,25.726024211382388,25.576152586252807,25.63590431213379,8000,0.0,0
2019-11-21,25.59574262281252,25.67410686019448,25.585948727946718,25.645700454711914,4800,0.0,0
2019-11-22,25.70349710082669,25.718189813163036,25.69272232055664,25.69272232055664,10400,0.0,0
2019-11-25,25.7230882940518,25.92389678955078,25.7230882940518,25.92389678955078,4700,0.0,0
2019-11-26,25.918996810913086,25.948384102235647,25.89940715171561,25.918996810913086,16000,0.0,0
2019-11-27,26.016950962072855,26.051235198974613,25.948382488269342,26.05123519897461,4800,0.0,0
