Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-07,22.169321180324054,22.169321180324054,22.13443553354313,22.151878356933594,2300,0.0,0
2010-04-08,21.994896994919507,22.082109451293945,21.994896994919507,22.082109451293945,5100,0.0,0
2010-04-09,22.622826920219058,22.675153732299805,22.561778695551627,22.675153732299805,17000,0.0,0
2010-04-12,22.779806862090524,22.779806862090524,22.710037231445312,22.710037231445312,16000,0.0,0
2010-04-13,22.78853316875618,22.8931884765625,22.78853316875618,22.8931884765625,12000,0.0,0
2010-04-14,23.0240059347649,23.21587371826172,23.0240059347649,23.21587371826172,32000,0.0,0
2010-04-15,23.2856403846351,23.399015426635746,23.2856403846351,23.399015426635742,1300,0.0,0
2010-04-16,23.59087874486333,23.651928628611323,23.41645549590108,23.486225128173828,3400,0.0,0
2010-04-19,23.468784872915126,23.468784872915126,23.137379499206908,23.224590301513672,5400,0.0,0
2010-04-20,23.35540710926423,23.425176741040108,23.3030786378529,23.407733917236328,9400,0.0,0
2010-04-21,23.477500317151016,23.529827117919922,23.477500317151016,23.529827117919922,800,0.0,0
2010-04-22,23.37285158939349,23.468785470501007,23.37285158939349,23.4426212310791,7400,0.0,0
2010-04-23,23.59960383846366,23.774028778076172,23.59960383846366,23.774028778076172,1300,0.0,0
2010-04-26,23.81762779064417,23.81762779064417,23.669367130785876,23.73041534423828,400,0.0,0
2010-04-27,23.56472136388395,23.56472136388395,23.364133834838867,23.364133834838867,10200,0.0,0
2010-04-28,23.294357058941387,23.36412835365627,23.294357058941387,23.329242706298828,3700,0.0,0
2010-04-29,23.56471252441406,23.56471252441406,23.56471252441406,23.564712524414062,300,0.0,0
2010-04-30,23.739144498954435,23.739144498954435,23.268199796242513,23.285642623901367,3300,0.0,0
2010-05-03,23.303079694309787,23.765304565429688,23.294358282012507,23.765304565429688,15500,0.0,0
2010-05-04,23.45133853816116,23.538550990858152,23.381568908691406,23.381568908691406,3200,0.0,0
2010-05-05,23.172258377075195,23.172258377075195,23.172258377075195,23.172258377075195,100,0.0,0
2010-05-06,22.919344640440734,22.96295003298291,9.593332741918921,22.36990737915039,26000,0.0,0
2010-05-07,22.36990737915039,22.36990737915039,22.36990737915039,22.36990737915039,0,0.0,0
2010-05-10,22.561783358382655,22.58794593811035,22.561783358382655,22.58794593811035,300,0.0,0
2010-05-11,22.98911618359185,23.18970366751503,22.98911618359185,23.02400016784668,1000,0.0,0
2010-05-12,23.207143067553375,23.276912689208984,23.11120921398729,23.276912689208984,3100,0.0,0
2010-05-13,23.590876225975393,23.660645850798574,23.538549423217773,23.538549423217773,4200,0.0,0
2010-05-14,23.34668731689453,23.34668731689453,23.34668731689453,23.34668731689453,600,0.0,0
2010-05-17,23.47750014353899,23.47750014353899,23.146094856534592,23.276912689208984,2400,0.0,0
2010-05-18,23.547275925742756,23.547275925742756,23.224590301513675,23.224590301513672,6500,0.0,0
2010-05-19,23.119936073508487,23.25947534970619,22.96295397192623,23.006559371948242,11300,0.0,0
2010-05-20,22.090833401726307,22.744924404537123,22.090833401726307,22.396076202392578,13600,0.0,0
2010-05-21,22.396076202392578,22.396076202392578,22.396076202392578,22.396076202392578,0,0.0,0
2010-05-24,22.326306984675032,22.422239202431445,22.16932487487793,22.16932487487793,4300,0.0,0
2010-05-25,21.794314618349834,21.960018157958984,21.794314618349834,21.960018157958984,300,0.0,0
2010-05-26,22.430957613352447,22.430957613352447,22.082109451293945,22.082109451293945,600,0.0,0
2010-05-27,22.387355256885087,22.631549835205078,22.387355256885087,22.631549835205078,400,0.0,0
2010-05-28,22.622822764101816,22.675149566569424,22.51816749572754,22.51816749572754,3400,0.0,0
2010-06-01,22.317581636489546,22.457120895385742,22.317581636489546,22.457120895385742,2600,0.0,0
2010-06-02,22.40479504038345,22.832134246826172,22.396073628402263,22.832134246826172,5400,0.0,0
2010-06-03,22.92807341331846,23.05889129638672,22.858302101346446,23.05889129638672,30400,0.0,0
2010-06-04,22.683868381009052,22.69258979099519,22.300134658813473,22.300134658813477,4600,0.0,0
2010-06-07,22.369907340047288,22.369907340047288,22.099550247192383,22.099550247192383,7800,0.0,0
2010-06-08,21.986178762993337,21.99490017623616,21.768148422241214,21.76814842224121,9900,0.0,0
2010-06-09,22.082114627439605,22.09083604146531,21.960018157958984,21.960018157958984,400,0.0,0
2010-06-10,22.14315812392588,22.32630445239629,22.14315812392588,22.221649169921875,12000,0.0,0
2010-06-11,22.45712268137242,22.48328691828596,22.282697762160794,22.474565505981445,2800,0.0,0
2010-06-14,22.753644050245605,22.771086874857907,22.718758401020995,22.744922637939453,1000,0.0,0
2010-06-15,23.154816293006284,23.154816293006284,22.779805588897617,22.92806625366211,3200,0.0,0
2010-06-16,22.87573874792811,22.99783684744653,22.82341194152832,22.82341194152832,5200,0.0,0
2010-06-17,22.753648413176965,22.893187709952937,22.753648413176965,22.867023468017578,11800,0.0,0
2010-06-18,22.90104743590071,22.94466781303147,22.796356201171875,22.796356201171875,131500,0.009,0
2010-06-21,23.084251346099165,23.084251346099165,22.499731063842773,22.499731063842773,9500,0.0,0
2010-06-22,22.639318722372476,22.75273268567529,22.35141994659249,22.403764724731445,7600,0.0,0
2010-06-23,22.185658501605957,22.377590455129262,22.185658501605957,22.290348052978516,6600,0.0,0
2010-06-24,22.194380071052016,22.194380071052016,22.107137680053714,22.10713768005371,12800,0.0,0
2010-06-25,22.229278564453125,22.229278564453125,22.229278564453125,22.229278564453125,1000,0.0,0
2010-06-28,22.325241473519217,22.40375945426159,22.19437872695196,22.30779266357422,6200,0.0,0
2010-06-29,21.84540977440234,21.84540977440234,21.601131439208984,21.601131439208984,1200,0.0,0
2010-06-30,21.775625489868094,21.810523125594255,21.47900390625,21.47900390625,6700,0.0,0
2010-07-01,21.65348202274677,21.65348202274677,21.1649268850503,21.522619247436523,5500,0.0,0
2010-07-02,21.758173241401245,21.758173241401245,21.44410124944828,21.522619247436523,14800,0.0,0
2010-07-06,21.89775473226539,21.89775473226539,21.57495841732004,21.5924072265625,3000,0.0,0
2010-07-07,21.618583331944215,21.92392921447754,21.618583331944215,21.92392921447754,5800,0.0,0
2010-07-08,22.054788236067747,22.22054691341715,22.054788236067747,22.211822509765625,11700,0.0,0
2010-07-09,22.246729693266627,22.360143661499023,22.246729693266627,22.360143661499023,1700,0.0,0
2010-07-12,22.2641755303232,22.333969116210938,22.2641755303232,22.333969116210938,1100,0.0,0
2010-07-13,22.586972242325324,22.778905868530273,22.543351871284468,22.778905868530273,139600,0.0,0
2010-07-14,22.752729759746355,22.752729759746355,22.58696937561035,22.58696937561035,2600,0.0,0
2010-07-15,22.665494039128646,22.665494039128646,22.482286453247074,22.48228645324707,2600,0.0,0
2010-07-16,22.19438268327322,22.19438268327322,22.124589095062092,22.150760650634766,3400,0.0,0
2010-07-19,22.290348052978516,22.290348052978516,22.290348052978516,22.290348052978516,100,0.0,0
2010-07-20,21.932652946835383,22.255449295043945,21.932652946835383,22.255449295043945,1700,0.0,0
2010-07-21,22.019901275634766,22.019901275634766,22.019901275634766,22.019901275634766,4700,0.0,0
2010-07-22,22.65676401581333,22.709110453673272,22.65676401581333,22.70038604736328,400,0.0,0
2010-07-23,22.848701498270906,23.14532470703125,22.848701498270906,23.14532470703125,1000,0.0,0
2010-07-26,23.424499418386365,23.50301742553711,23.424499418386365,23.50301742553711,2100,0.0,0
2010-07-27,23.59898086477355,23.59898086477355,23.494291305541996,23.494291305541992,4000,0.0,0
2010-07-28,23.30235754704036,23.30235754704036,23.250012767708874,23.276185989379883,900,0.0,0
2010-07-29,23.380873012151977,23.3895974184294,23.15404510498047,23.15404510498047,3800,0.0,0
2010-07-30,22.89231829186205,23.293632667288833,22.89231829186205,23.1365966796875,1700,0.0,0
2010-08-02,23.41577469242663,23.41577469242663,23.14532470703125,23.14532470703125,400,0.0,0
2010-08-03,23.119150551323166,23.25873774228578,23.1017017364502,23.101701736450195,900,0.0,0
2010-08-04,23.398318678887712,23.398318678887712,23.101695561376744,23.197662353515625,4300,0.0,0
2010-08-05,22.691662416601858,22.691662416601858,22.648040383561003,22.665489196777344,1400,0.0,0
2010-08-06,22.64803314208984,22.64803314208984,22.64803314208984,22.648033142089844,200,0.0,0
2010-08-09,22.805079929291136,22.901046752929688,22.72656192158881,22.901046752929688,1200,0.0,0
2010-08-10,22.901046752929688,22.901046752929688,22.901046752929688,22.901046752929688,0,0.0,0
2010-08-11,22.307797996796527,22.473558402882833,22.290349182679968,22.325246810913086,12300,0.0,0
2010-08-12,22.281626439632188,22.325246810913086,22.15948640482678,22.325246810913086,3400,0.0,0
2010-08-13,22.08969146895133,22.168209463690147,22.08969146895133,22.150760650634766,1600,0.0,0
2010-08-16,22.133318631881277,22.176939010620117,22.133318631881277,22.176939010620117,500,0.0,0
2010-08-17,22.40376381710393,22.50845336914062,22.40376381710393,22.508453369140625,500,0.0,0
2010-08-18,22.412489263100213,22.621870040893555,22.316522449274323,22.621870040893555,5900,0.0,0
2010-08-19,22.14203827564507,22.368867874145504,22.14203827564507,22.368867874145508,200,0.0,0
2010-08-20,22.124589014522734,22.229278564453125,22.089691388539006,22.229278564453125,2000,0.0,0
2010-08-23,22.395042419433594,22.395042419433594,22.395042419433594,22.395042419433594,1000,0.0,0
2010-08-24,21.985001455470872,22.246726989746094,21.985001455470872,22.246726989746094,1100,0.0,0
2010-08-25,21.932658381444465,22.115867614746094,21.90648682240896,22.115867614746094,2000,0.0,0
2010-08-26,22.107143207064052,22.115867614746094,22.09841879938201,22.115867614746094,500,0.0,0
2010-08-27,22.115867614746094,22.115867614746094,22.115867614746094,22.115867614746094,0,0.0,0
2010-08-30,22.04607200622559,22.04607200622559,22.04607200622559,22.046072006225586,300,0.0,0
2010-08-31,22.15076436407174,22.15076436407174,22.080970764160156,22.080970764160156,1300,0.0,0
2010-09-01,22.43865744843955,22.43865744843955,22.377588272094727,22.377588272094727,300,0.0,0
2010-09-02,22.50845336914062,22.50845336914062,22.50845336914062,22.508453369140625,1000,0.0,0
2010-09-03,22.682941927966482,22.735286712646484,22.682941927966482,22.735286712646484,200,0.0,0
2010-09-07,22.81379980681614,22.81379980681614,22.709110260009766,22.709110260009766,1000,0.0,0
2010-09-08,22.77017943964854,22.831248619287315,22.709110260009766,22.709110260009766,2800,0.0,0
2010-09-09,22.9272206605856,22.935945068813897,22.796356201171875,22.796356201171875,1700,0.0,0
2010-09-10,22.796356201171875,22.796356201171875,22.796356201171875,22.796356201171875,0,0.0,0
2010-09-13,23.014457343924338,23.180217742919922,22.927216605094436,23.180217742919922,1100,0.0,0
2010-09-14,23.223839079911617,23.223839079911617,23.1191478668406,23.1365966796875,4200,0.0,0
2010-09-15,23.188944447624575,23.188944447624575,23.162771224975586,23.162771224975586,500,0.0,0
2010-09-16,23.1191478668406,23.14532108611095,23.1191478668406,23.1365966796875,600,0.0,0
2010-09-17,23.005539601344022,23.293873301885544,23.005539601344022,23.206499099731445,7500,0.04,0
2010-09-20,23.433671039072184,23.599681854248047,23.433671039072184,23.599681854248047,1600,0.0,0
2010-09-21,23.660834090830985,23.660834090830985,23.52103609028291,23.54724884033203,7300,0.0,0
2010-09-22,23.407459371270427,23.407459371270427,23.302609999382348,23.363771438598633,4800,0.0,0
2010-09-23,23.127857490865406,23.372504870769742,23.110383987426758,23.110383987426758,3900,0.0,0
2010-09-24,23.398716766875054,23.590938629836238,23.337553674250984,23.564725875854492,2000,0.0,0
2010-09-27,23.60841640837713,23.60841640837713,23.47735595703125,23.47735595703125,4700,0.0,0
2010-09-28,23.37250557692148,23.37250557692148,23.232707546044992,23.311344146728516,4200,0.0,0
2010-09-29,23.416192965263832,23.547255083736108,23.346293946456516,23.43366813659668,1400,0.0,0
2010-09-30,23.573468402817337,23.573468402817337,23.302609887647872,23.407459259033203,2000,0.0,0
2010-10-01,23.538512823702654,23.5909366607666,23.38123964598708,23.5909366607666,1500,0.0,0
2010-10-04,23.21523475646973,23.21523475646973,23.21523475646973,23.215234756469727,400,0.0,0
2010-10-05,23.285130468926205,23.80063631231627,23.285130468926205,23.791898727416992,8900,0.0,0
2010-10-06,23.687053309701447,23.739477157592773,23.678315723965547,23.739477157592773,3600,0.0,0
2010-10-07,23.957910268547828,23.957910268547828,23.67831420898438,23.678314208984375,51400,0.0,0
2010-10-08,23.931699294579104,24.027811072155437,23.896750617793952,24.019073486328125,8000,0.0,0
2010-10-11,23.94917106628418,23.94917106628418,23.94917106628418,23.94917106628418,200,0.0,0
2010-10-12,23.888008117675778,23.888008117675778,23.888008117675778,23.88800811767578,300,0.0,0
2010-10-13,24.193817118647363,24.20255470275879,24.15886678220166,24.20255470275879,900,0.0,0
2010-10-14,24.447206939298518,24.447206939298518,24.333621648476807,24.36857032775879,1400,0.0,0
2010-10-15,24.455942568076814,24.455942568076814,24.37730596283187,24.386043548583984,3600,0.0,0
2010-10-18,24.517105102539062,24.517105102539062,24.517105102539062,24.517105102539062,600,0.0,0
2010-10-19,24.34236081568862,24.39478467127804,24.132663726806637,24.13266372680664,1100,0.0,0
2010-10-20,24.132663726806637,24.132663726806637,24.132663726806637,24.13266372680664,0,0.0,0
2010-10-21,24.211293823195035,24.211293823195035,23.879273915657645,23.96664810180664,10000,0.0,0
2010-10-22,24.010333221759453,24.141393661499023,24.010333221759453,24.141393661499023,1700,0.0,0
2010-10-25,24.202558191495378,24.237506866455078,24.1763454353826,24.237506866455078,3200,0.0,0
2010-10-26,24.1064453125,24.185081910705062,24.1064453125,24.1064453125,1000,0.0,0
2010-10-27,23.870534532891256,23.922958374023434,23.870534532891256,23.922958374023438,300,0.0,0
2010-10-28,23.922958374023434,23.922958374023434,23.922958374023434,23.922958374023438,0,0.0,0
2010-10-29,23.879275446139328,24.019073486328125,23.879275446139328,24.019073486328125,2800,0.0,0
2010-11-01,24.045287477972792,24.106448915379087,23.818115234375,23.818115234375,300,0.0,0
2010-11-02,24.1151805281683,24.20255470275879,24.00159360124353,24.20255470275879,6600,0.0,0
2010-11-03,24.22003366762528,24.22003366762528,24.11518596768584,24.21129608154297,3400,0.0,0
2010-11-04,24.560797622048554,24.560797622048554,24.41226196289062,24.412261962890625,2800,0.0,0
2010-11-05,24.490895893234683,24.53458216079066,24.48215830641863,24.52584457397461,1800,0.0,0
2010-11-08,24.58700550249962,24.630693435668945,24.58700550249962,24.630693435668945,600,0.0,0
2010-11-09,24.709328598047456,24.709328598047456,24.543317794799805,24.543317794799805,36700,0.0,0
2010-11-10,24.46467958423427,24.805437088012695,24.46467958423427,24.805437088012695,800,0.0,0
2010-11-11,24.60447761996511,24.805437088012695,24.60447761996511,24.805437088012695,800,0.0,0
2010-11-12,24.61321688360328,24.674378320089907,24.517105102539062,24.517105102539062,500,0.0,0
2010-11-15,24.59573745727539,24.64816129855048,24.59573745727539,24.59573745727539,800,0.0,0
2010-11-16,24.403516577691782,24.455940421078076,24.080232599341134,24.088970184326172,7600,0.0,0
2010-11-17,24.071493491355003,24.071493491355003,24.00159448242114,24.027807235717773,37200,0.0,0
2010-11-18,24.272461710091182,24.447208450350406,24.272461710091182,24.429733276367188,4100,0.0,0
2010-11-19,24.289931793422355,24.412256327536586,24.246245531147036,24.37730598449707,8100,0.0,0
2010-11-22,24.263720227545814,24.47341728210449,24.211294714013107,24.473417282104492,2100,0.0,0
2010-11-23,24.254985411006057,24.359833116993215,24.167611211667264,24.316146850585938,122900,0.0,0
2010-11-24,24.525839151264,24.805435201461304,24.525839151264,24.79669761657715,3100,0.0,0
2010-11-26,24.744281721591367,24.761756896972656,24.744281721591367,24.761756896972656,300,0.0,0
2010-11-29,24.560790711106257,24.62195214181024,24.37730475247031,24.58700180053711,2200,0.0,0
2010-11-30,24.42973084175304,24.621954403363212,24.42099492215635,24.543317794799805,7800,0.0,0
2010-12-01,24.927763117150505,24.927763117150505,24.77922748694505,24.875337600708008,1900,0.0,0
2010-12-02,24.849122636522864,24.96270790473219,24.84038505181078,24.901546478271484,7200,0.0,0
2010-12-03,24.805437601960723,25.128721607864,24.805437601960723,25.076297760009766,4100,0.0,0
2010-12-06,25.07630079794089,25.18988609313965,25.07630079794089,25.18988609313965,4700,0.0,0
2010-12-07,25.740333645486114,25.740333645486114,25.382101018366022,25.39957618713379,38000,0.0,0
2010-12-08,25.504425533216562,25.504425533216562,25.39957618713379,25.39957618713379,8500,0.0,0
2010-12-09,25.47821569617271,25.57432746887207,25.43452943577701,25.57432746887207,3700,0.0,0
2010-12-10,25.548121119814354,25.784030984771505,25.513172436037976,25.7578182220459,10900,0.0,0
2010-12-13,25.85392808146431,25.85392808146431,25.73160519762671,25.76655387878418,3000,0.0,0
2010-12-14,25.792759813199474,25.792759813199474,25.62674903869629,25.62674903869629,2400,0.0,0
2010-12-15,25.71412350349619,26.089831313186103,25.71412350349619,25.90634536743164,8500,0.0,0
2010-12-16,26.308267345223676,26.308267345223676,25.950034685689605,26.019933700561523,2600,0.0,0
2010-12-17,25.969721564403045,26.16352653503418,25.94329483585118,26.16352653503418,2900,0.243,0
2010-12-20,26.630417498724864,26.630417498724864,26.295666044751435,26.515897750854492,4300,0.0,0
2010-12-21,26.621610641479492,26.665657995163624,26.603993380240578,26.621610641479492,3600,0.0,0
