Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-06,4.88340425491333,4.88340425491333,4.88340425491333,4.88340425491333,700,0.0,0.0
1997-06-09,4.88340425491333,4.88340425491333,4.88340425491333,4.88340425491333,0,0.0,0.0
1997-06-17,4.840938568115234,4.840938568115234,4.840938568115234,4.840938568115234,700,0.0,0.0
1997-06-19,4.798475560481041,4.88340425491333,4.798475560481041,4.88340425491333,900,0.0,0.0
1997-06-23,4.798475560481041,4.88340425491333,4.798475560481041,4.88340425491333,3100,0.0,0.0
1997-06-25,4.925868877944564,4.925868877944564,4.756011486053467,4.756011486053467,6100,0.0,0.0
1997-06-26,4.756011486053467,4.756011486053467,4.756011486053467,4.756011486053467,0,0.0,0.0
1997-06-27,4.756011768305686,4.756011768305686,4.713547229766846,4.713547229766846,1600,0.0,0.0
1997-06-30,4.671083450317383,4.671083450317383,4.671083450317383,4.671083450317383,86000,0.0,0.0
1997-07-01,4.671083450317383,4.671083450317383,4.671083450317383,4.671083450317383,100,0.0,0.0
1997-07-02,4.645514011383057,4.645514011383057,4.56027530183189,4.645514011383057,11200,0.02154,0.0
1997-07-03,4.645514011383057,4.645514011383057,4.645514011383057,4.645514011383057,0,0.0,0.0
1997-07-07,4.624203205108643,4.624203205108643,4.624203205108643,4.624203205108643,100,0.0,0.0
1997-07-08,4.624203830764241,4.6881327629089355,4.624203830764241,4.6881327629089355,400,0.0,0.0
1997-07-09,4.64551432944599,4.64551432944599,4.6028947830200195,4.6028947830200195,1600,0.0,0.0
1997-07-10,4.688132456927116,4.688132456927116,4.560274600982666,4.560274600982666,1900,0.0,0.0
1997-07-11,4.645514011383057,4.645514011383057,4.645514011383057,4.645514011383057,400,0.0,0.0
1997-07-16,4.645512770664491,4.858609676361084,4.645512770664491,4.858609676361084,9000,0.0,0.0
1997-07-17,4.858609676361084,4.858609676361084,4.858609676361084,4.858609676361084,0,0.0,0.0
1997-07-21,4.858611425982303,4.858611425982303,4.8159918785095215,4.8159918785095215,900,0.0,0.0
1997-07-22,4.901229381561279,4.901229381561279,4.901229381561279,4.901229381561279,300,0.0,0.0
1997-07-23,4.858611793347167,4.943850517272949,4.858611793347167,4.943850517272949,3400,0.0,0.0
1997-07-24,4.922540741925303,4.943850517272949,4.922540741925303,4.943850517272949,300,0.0,0.0
1997-07-25,4.943850517272949,4.943850517272949,4.943850517272949,4.943850517272949,100,0.0,0.0
1997-07-28,4.943850517272949,4.943850517272949,4.943850517272949,4.943850517272949,400,0.0,0.0
1997-07-29,4.943848548155006,5.071706771850586,4.943848548155006,5.071706771850586,17100,0.0,0.0
1997-07-30,5.114326477050781,5.114326477050781,5.114326477050781,5.114326477050781,3400,0.0,0.0
1997-07-31,5.11432697186934,5.11432697186934,5.093017578125,5.093017578125,2000,0.0,0.0
1997-08-01,5.071706771850586,5.071706771850586,5.071706771850586,5.071706771850586,600,0.0,0.0
1997-08-04,5.071706771850586,5.071706771850586,5.071706771850586,5.071706771850586,0,0.0,0.0
1997-08-05,5.071706771850586,5.071706771850586,5.071706771850586,5.071706771850586,100,0.0,0.0
1997-08-06,5.071706771850586,5.071706771850586,5.071706771850586,5.071706771850586,300,0.0,0.0
1997-08-07,5.11432697186934,5.11432697186934,5.093017578125,5.093017578125,700,0.0,0.0
1997-08-08,5.114326477050781,5.114326477050781,5.114326477050781,5.114326477050781,1600,0.0,0.0
1997-08-11,5.114326477050781,5.114326477050781,5.114326477050781,5.114326477050781,400,0.0,0.0
1997-08-12,5.114326477050781,5.114326477050781,5.114326477050781,5.114326477050781,100,0.0,0.0
1997-08-13,5.071706598917241,5.071706598917241,4.965158145714753,5.029087066650391,12200,0.0,0.0
1997-08-14,4.965159971665834,4.986469745635986,4.965159971665834,4.986469745635986,6400,0.0,0.0
1997-08-15,4.9864700679682405,4.9864700679682405,4.943850517272949,4.943850517272949,8900,0.0,0.0
1997-08-19,4.943850517272949,4.9864700679682405,4.943850517272949,4.943850517272949,4100,0.0,0.0
1997-08-20,4.9438483631467935,4.9438483631467935,4.858609676361084,4.858609676361084,4400,0.0,0.0
1997-08-21,4.773370265960693,4.773370265960693,4.730750740296388,4.773370265960693,4000,0.0,0.0
1997-08-22,4.773370989575374,4.858609676361084,4.773370989575374,4.858609676361084,1600,0.0,0.0
1997-08-25,4.815990685200975,4.901229381561279,4.815990685200975,4.901229381561279,900,0.0,0.0
1997-08-26,4.9438501976956815,4.986469745635986,4.9438501976956815,4.986469745635986,3100,0.0,0.0
1997-08-27,4.986469745635986,4.986469745635986,4.986469745635986,4.986469745635986,1700,0.0,0.0
1997-08-28,4.986469745635986,4.986469745635986,4.986469745635986,4.986469745635986,0,0.0,0.0
1997-08-29,4.986468022637301,5.1995649337768555,4.986468022637301,5.1995649337768555,15100,0.0,0.0
1997-09-02,5.284805042711987,5.370043754577637,5.284805042711987,5.370043754577637,3500,0.0,0.0
1997-09-03,5.455281658791328,5.583139896392822,5.455281658791328,5.583139896392822,3400,0.0,0.0
1997-09-04,5.54052097990215,5.54052097990215,5.497901439666748,5.497901439666748,1600,0.0,0.0
1997-09-05,5.476592063903809,5.476592063903809,5.476592063903809,5.476592063903809,1100,0.0,0.0
1997-09-08,5.455281734466553,5.455281734466553,5.455281734466553,5.455281734466553,700,0.0,0.0
1997-09-09,5.455281186467047,5.455281186467047,5.412662029266357,5.412662029266357,1900,0.0,0.0
1997-09-10,5.412662029266357,5.412662029266357,5.412662029266357,5.412662029266357,0,0.0,0.0
1997-09-12,5.433970928192139,5.433970928192139,5.433970928192139,5.433970928192139,1100,0.0,0.0
1997-09-15,5.433970928192139,5.433970928192139,5.433970928192139,5.433970928192139,600,0.0,0.0
1997-09-16,5.412662029266357,5.412662029266357,5.412662029266357,5.412662029266357,100,0.0,0.0
1997-09-18,5.412662029266357,5.412662029266357,5.412662029266357,5.412662029266357,300,0.0,0.0
1997-09-22,5.4339723424579445,5.455281734466553,5.4339723424579445,5.455281734466553,1600,0.0,0.0
1997-09-23,5.476592063903809,5.476592063903809,5.476592063903809,5.476592063903809,1400,0.0,0.0
1997-09-24,5.4552803146546855,5.4552803146546855,5.433970928192139,5.433970928192139,400,0.0,0.0
1997-09-25,5.455281734466553,5.455281734466553,5.455281734466553,5.455281734466553,1600,0.0,0.0
1997-09-26,5.455281734466553,5.455281734466553,5.455281734466553,5.455281734466553,0,0.0,0.0
1997-09-30,5.455281820580218,5.625759601593017,5.455281820580218,5.625759601593018,4000,0.0,0.0
1997-10-01,5.66837739944458,5.66837739944458,5.66837739944458,5.66837739944458,700,0.0,0.0
1997-10-02,5.66837739944458,5.66837739944458,5.66837739944458,5.66837739944458,0,0.0,0.0
1997-10-07,5.710997581481934,5.710997581481934,5.66837804724978,5.710997581481934,9900,0.0,0.0
1997-10-08,5.68535327911377,5.68535327911377,5.68535327911377,5.6853532791137695,700,0.02154,0.0
1997-10-09,5.68535327911377,5.68535327911377,5.68535327911377,5.6853532791137695,0,0.0,0.0
1997-10-10,5.642606735229492,5.642606735229492,5.599859565364542,5.642606735229492,7500,0.0,0.0
1997-10-13,5.728100628038743,5.770847797393799,5.728100628038743,5.770847797393799,1700,0.0,0.0
1997-10-14,5.770847797393799,5.770847797393799,5.770847797393799,5.770847797393799,0,0.0,0.0
1997-10-15,5.749473571777344,5.749473571777344,5.749473571777344,5.749473571777344,100,0.0,0.0
1997-10-16,5.770847635444778,5.899088382720947,5.770847635444778,5.899088382720947,1700,0.0,0.0
1997-10-17,5.984581947326661,5.984581947326661,5.984581947326661,5.98458194732666,700,0.0,0.0
1997-10-20,5.941835958146616,6.027329921722412,5.941835958146616,6.027329921722412,1400,0.0,0.0
1997-10-21,6.112823339778952,6.1555705070495605,6.112823339778952,6.1555705070495605,1100,0.0,0.0
1997-10-22,6.112823486328125,6.198317822918987,6.112823486328125,6.112823486328125,5000,0.0,0.0
1997-10-23,6.112823486328125,6.112823486328125,6.112823486328125,6.112823486328125,0,0.0,0.0
1997-10-24,6.1555705070495605,6.1555705070495605,6.1555705070495605,6.1555705070495605,900,0.0,0.0
1997-10-27,6.1128238852982095,6.1128238852982095,6.027329921722412,6.027329921722412,1600,0.0,0.0
1997-10-28,5.941835880279541,5.941835880279541,5.813594747298889,5.941835880279541,5900,0.0,0.0
1997-10-29,5.984584391349296,6.070078372955322,5.984584391349296,6.070078372955322,900,0.0,0.0
1997-10-30,5.984583050804785,5.984583050804785,5.941835880279541,5.941835880279541,1900,0.0,0.0
1997-10-31,5.899088382720947,5.899088382720947,5.899088382720947,5.899088382720947,400,0.0,0.0
1997-11-03,5.856341508817863,5.856341508817863,5.813594341278076,5.813594341278076,1600,0.0,0.0
1997-11-04,5.770847797393799,5.770847797393799,5.770847797393799,5.770847797393799,700,0.0,0.0
1997-11-05,5.728099346160889,5.728099346160889,5.728099346160889,5.728099346160889,1600,0.0,0.0
1997-11-06,5.728099346160889,5.728099346160889,5.728099346160889,5.728099346160889,0,0.0,0.0
1997-11-07,5.728099346160889,5.728099346160889,5.728099346160889,5.728099346160889,39200,0.0,0.0
1997-11-11,5.7281003847935565,5.813594341278076,5.7281003847935565,5.813594341278076,400,0.0,0.0
1997-11-12,5.728099346160889,5.728099346160889,5.728099346160889,5.728099346160889,400,0.0,0.0
1997-11-13,5.685351980814866,5.685351980814866,5.5571112632751465,5.5571112632751465,3500,0.0,0.0
1997-11-14,5.599858283996582,5.599858283996582,5.599858283996582,5.599858283996582,1900,0.0,0.0
1997-11-17,5.642606735229492,5.642606735229492,5.642606735229492,5.642606735229492,1600,0.0,0.0
1997-11-18,5.642606735229492,5.642606735229492,5.642606735229492,5.642606735229492,300,0.0,0.0
1997-11-19,5.642606735229492,5.642606735229492,5.642606735229492,5.642606735229492,0,0.0,0.0
1997-11-20,5.599858042923396,5.599858042923396,5.5571112632751465,5.5571112632751465,1600,0.0,0.0
1997-11-21,5.599858283996582,5.599858283996582,5.599858283996582,5.599858283996582,900,0.0,0.0
1997-11-24,5.5571112632751465,5.5571112632751465,5.5571112632751465,5.5571112632751465,700,0.0,0.0
1997-11-25,5.5571112632751465,5.5571112632751465,5.5571112632751465,5.5571112632751465,0,0.0,0.0
1997-11-26,5.514365343349205,5.514365343349205,5.471618175506592,5.471618175506592,3400,0.0,0.0
1997-11-28,5.5571112632751465,5.5571112632751465,5.5571112632751465,5.5571112632751465,1300,0.0,0.0
1997-12-01,5.599859877164797,5.64260704940991,5.599859877164797,5.6212334632873535,8300,0.0,0.0
1997-12-02,5.599859877164797,5.663980635532467,5.578486291042241,5.6212334632873535,1100,0.0,0.0
1997-12-03,5.6212334632873535,5.6212334632873535,5.6212334632873535,5.6212334632873535,600,0.0,0.0
1997-12-04,5.663980320161967,5.663980320161967,5.642606735229492,5.642606735229492,700,0.0,0.0
1997-12-05,5.599858283996582,5.599858283996582,5.599858283996582,5.599858283996582,1600,0.0,0.0
1997-12-10,5.599858283996582,5.599858283996582,5.599858283996582,5.599858283996582,600,0.0,0.0
1997-12-11,5.55711188239658,5.55711188239658,5.514364719390869,5.514364719390869,3100,0.0,0.0
1997-12-12,5.55711188239658,5.55711188239658,5.514364719390869,5.514364719390869,5900,0.0,0.0
1997-12-15,5.557111502508089,5.599858283996582,5.557111502508089,5.599858283996582,700,0.0,0.0
1997-12-16,5.64260578196585,5.984581947326661,5.64260578196585,5.98458194732666,21500,0.0,0.0
1997-12-17,6.070078372955322,6.1128251744607525,6.027331192854726,6.070078372955322,4400,0.0,0.0
1997-12-18,6.070078372955322,6.070078372955322,6.070078372955322,6.070078372955322,400,0.0,0.0
1997-12-19,6.070074539700052,6.2410623949331825,6.070074539700052,6.198315620422363,13400,0.0,0.0
1997-12-22,6.28381127308922,6.454799175262451,6.28381127308922,6.454799175262451,3700,0.0,0.0
1997-12-23,6.454799175262451,6.454799175262451,6.454799175262451,6.454799175262451,0,0.0,0.0
1997-12-26,6.540294170379639,6.540294170379639,6.540294170379639,6.540294170379639,900,0.0,0.0
1997-12-29,6.625787258148193,6.625787258148193,6.540293683324846,6.625787258148193,3100,0.0,0.0
1997-12-30,6.625787258148193,6.625787258148193,6.625787258148193,6.625787258148193,0,0.0,0.0
1997-12-31,6.5830413395697285,6.5830413395697285,6.540294170379639,6.540294170379639,6100,0.0,0.0
1998-01-02,6.497546517318131,6.625787258148193,6.454799351311417,6.625787258148193,3700,0.0,0.0
1998-01-05,6.71128240846585,6.882270336151122,6.71128240846585,6.882270336151123,3100,0.0,0.0
1998-01-06,6.8608965076108355,6.925016880035401,6.8608965076108355,6.9250168800354,400,0.0,0.0
1998-01-07,7.010510629602653,7.224245691305415,7.010510629602653,7.1814985275268555,26600,0.0,0.0
1998-01-08,7.181498527526855,7.181498527526855,7.181498527526855,7.1814985275268555,1700,0.0,0.0
1998-01-09,7.395231885102639,7.395231885102639,7.010509014129639,7.010509014129639,15800,0.0,0.0
1998-01-12,7.010512325546251,7.096005916595459,7.010512325546251,7.096005916595459,3500,0.0,0.0
1998-01-13,7.096005916595459,7.096005916595459,7.096005916595459,7.096005916595459,0,0.0,0.0
1998-01-15,7.053258742475743,7.096005916595459,6.796777212137895,7.096005916595459,27500,0.0,0.0
1998-01-16,7.26699243364897,7.26699243364897,7.224246025085449,7.224246025085449,4400,0.0,0.0
1998-01-20,7.181500264834891,7.181500264834891,7.010512325546251,7.096005916595459,9700,0.0,0.0
1998-01-21,7.177425426051273,7.22027587890625,7.177425426051273,7.22027587890625,400,0.02154,0.0
1998-01-22,7.305974517695466,7.713051795959472,7.305974517695466,7.713051795959473,28400,0.0,0.0
1998-01-23,7.713055293077106,7.713055293077106,7.627355134121422,7.670205593109131,1700,0.0,0.0
1998-01-26,7.713052796487473,7.713052796487473,7.5845022201538095,7.584502220153809,14500,0.0,0.0
1998-01-27,7.541651234227423,7.541651234227423,7.370250225067139,7.370250225067139,10600,0.0,0.0
1998-01-28,7.413099765777589,7.455950202612474,7.413099765777589,7.413099765777588,1900,0.0,0.0
1998-01-29,7.177421569824218,7.177421569824218,7.177421569824218,7.177421569824219,22700,0.0,0.0
1998-01-30,7.177422601366247,7.177422601366247,7.09172248840332,7.09172248840332,7000,0.0,0.0
1998-02-02,7.048874378204346,7.048874378204346,7.048874378204346,7.048874378204346,1400,0.0,0.0
1998-02-03,7.048874378204346,7.113149673889152,6.963173477944886,7.048874378204346,4400,0.0,0.0
1998-02-04,7.006023839019865,7.006023839019865,6.963173389434815,6.9631733894348145,4000,0.0,0.0
1998-02-05,7.048873446983491,7.048873446983491,6.984598159790038,6.984598159790039,1900,0.0,0.0
1998-02-06,7.070296890898094,7.11314732688922,7.070296890898094,7.09172248840332,13200,0.0,0.0
1998-02-09,7.11314815905227,7.11314815905227,7.070297718048096,7.070297718048096,14500,0.0,0.0
1998-02-10,7.070297718048096,7.070297718048096,7.070297718048096,7.070297718048096,0,0.0,0.0
1998-02-12,7.113150119781494,7.113150119781494,7.113150119781494,7.113150119781494,700,0.0,0.0
1998-02-13,7.113148788448092,7.19884967803955,7.113148788448092,7.198849678039551,4600,0.0,0.0
1998-02-17,7.156000572597332,7.156000572597332,7.113150119781494,7.113150119781494,1300,0.0,0.0
1998-02-18,7.198847231911355,7.198847231911355,7.027446269989014,7.027446269989014,13900,0.0,0.0
1998-02-19,6.984598103126883,7.027448547248048,6.770346641540527,6.770346641540527,34100,0.0,0.0
1998-02-20,6.727495193481444,6.727495193481444,6.727495193481444,6.727495193481445,3100,0.0,0.0
1998-02-23,6.727495193481444,6.727495193481444,6.727495193481444,6.727495193481445,8300,0.0,0.0
1998-02-24,6.898898124694824,6.898898124694824,6.898898124694824,6.898898124694824,20400,0.0,0.0
1998-02-25,6.877470488985965,6.94174575805664,6.877470488985965,6.941745758056641,15800,0.0,0.0
1998-02-26,6.94174575805664,6.94174575805664,6.94174575805664,6.941745758056641,0,0.0,0.0
1998-02-27,6.920321941375732,6.920321941375732,6.920321941375732,6.920321941375732,5200,0.0,0.0
1998-03-02,6.877471321257292,6.877471321257292,6.813196044408399,6.856045722961426,5700,0.0,0.0
1998-03-03,6.94174575805664,6.94174575805664,6.94174575805664,6.941745758056641,700,0.0,0.0
1998-03-05,7.027446269989014,7.027446269989014,7.027446269989014,7.027446269989014,400,0.0,0.0
1998-03-06,7.11314815905227,7.11314815905227,7.070297718048096,7.070297718048096,4100,0.0,0.0
1998-03-09,7.070295941205182,7.070295941205182,7.027446269989014,7.027446269989014,4000,0.0,0.0
1998-03-10,7.113149796424554,7.4559526443481445,7.113149796424554,7.4559526443481445,15800,0.0,0.0
1998-03-11,7.370249328942704,7.541650317262905,7.284548455272932,7.413099765777588,22300,0.0,0.0
1998-03-12,7.37025174261235,7.627353688800146,7.37025174261235,7.4559526443481445,15900,0.0,0.0
1998-03-13,7.541652202606201,7.541652202606201,7.541652202606201,7.541652202606201,900,0.0,0.0
1998-03-16,7.5845022201538095,7.5845022201538095,7.5845022201538095,7.584502220153809,600,0.0,0.0
1998-03-17,7.79875187332296,7.970152854919433,7.79875187332296,7.970152854919434,1600,0.0,0.0
1998-03-18,7.9273053292042075,8.055856681846299,7.8416051864624015,7.841605186462402,18100,0.0,0.0
1998-03-19,7.927302593697247,8.09870433807373,7.884452916622453,8.09870433807373,11100,0.0,0.0
1998-03-20,8.270105323430887,8.484356744882163,8.09870433807373,8.09870433807373,42300,0.0,0.0
1998-03-23,8.055856239092934,8.098706687618552,7.88445520401001,7.88445520401001,3700,0.0,0.0
1998-03-24,7.9701557822424665,8.312958630361253,7.9701557822424665,8.22725772857666,3100,0.0,0.0
1998-03-25,8.312955778058477,8.998559721015633,8.227254905679168,8.398655891418457,28400,0.0,0.0
1998-03-26,8.441507845215998,8.655759305662908,8.441507845215998,8.548633575439453,3500,0.0,0.0
1998-03-27,8.398655891418457,8.398655891418457,8.398655891418457,8.398655891418457,6900,0.0,0.0
1998-03-30,8.441505432128906,8.441505432128906,8.441505432128906,8.441505432128906,900,0.0,0.0
1998-03-31,8.441506443410503,8.484356880187988,8.398656006633017,8.484356880187988,5200,0.0,0.0
1998-04-01,8.570056024069455,8.912858720443785,8.398655055391917,8.612906455993652,18700,0.0,0.0
1998-04-02,8.655760765075684,8.655760765075684,8.655760765075684,8.655760765075684,300,0.0,0.0
1998-04-03,8.570059776306152,8.655760677677048,8.570059776306152,8.570059776306152,3800,0.0,0.0
1998-04-06,8.52720908707243,8.52720908707243,8.355807304382324,8.355807304382324,4400,0.0,0.0
1998-04-07,8.312958171227095,8.312958171227095,7.88445520401001,7.88445520401001,15800,0.0,0.0
1998-04-08,7.884452684720195,7.927302360534668,7.884452684720195,7.927302360534668,6400,0.0,0.0
1998-04-09,7.970152854919433,7.970152854919433,7.970152854919433,7.970152854919434,900,0.0,0.0
1998-04-13,8.034425735473633,8.034425735473633,8.034425735473633,8.034425735473633,900,0.0,0.0
1998-04-14,8.09870433807373,8.09870433807373,8.09870433807373,8.09870433807373,400,0.0,0.0
1998-04-15,8.141556739807129,8.141556739807129,8.141556739807129,8.141556739807129,600,0.0,0.0
1998-04-16,8.184408187866211,8.184408187866211,8.184408187866211,8.184408187866211,400,0.0,0.0
1998-04-17,8.184408187866211,8.184408187866211,8.184408187866211,8.184408187866211,0,0.0,0.0
1998-04-20,8.22725772857666,8.22725772857666,8.22725772857666,8.22725772857666,4100,0.0,0.0
1998-04-21,8.22725772857666,8.22725772857666,8.22725772857666,8.22725772857666,0,0.0,0.0
1998-04-22,8.184404469489515,8.441506327608112,8.184404469489515,8.398655891418457,10300,0.0,0.0
1998-04-23,8.441509268504698,8.741461667311915,8.441509268504698,8.655760765075684,15800,0.0,0.0
1998-04-24,8.655757012223608,9.127110252120406,8.655757012223608,8.698607444763184,71700,0.0,0.0
1998-04-27,8.741461579047943,8.827161721399253,8.570059776306152,8.570059776306152,26600,0.0,0.0
1998-04-28,8.655757882015582,8.784308433532715,8.655757882015582,8.784308433532715,12200,0.0,0.0
1998-04-29,8.801486015319824,8.801486015319824,8.758552545599185,8.801486015319824,4100,0.02154,0.0
1998-04-30,8.801486201910004,8.844420433044434,8.801486201910004,8.844420433044434,13500,0.0,0.0
1998-05-01,8.908824454468682,8.908824454468682,8.887357711791992,8.887357711791992,5000,0.0,0.0
1998-05-04,8.844420245544054,8.844420245544054,8.801486015319824,8.801486015319824,1900,0.0,0.0
