Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,11.0,14.079999923706055,10.75,10.90999984741211,130200,0,0
2021-02-02,11.880000114440918,11.880000114440918,10.949999809265137,11.25,197700,0,0
2021-02-03,11.399999618530273,11.399999618530273,11.119999885559082,11.229999542236328,137800,0,0
2021-02-04,11.25,11.619999885559082,11.199999809265137,11.449999809265137,97100,0,0
2021-02-05,11.75,12.300000190734863,11.640000343322754,12.029999732971191,359900,0,0
2021-02-08,12.279999732971191,12.729999542236328,11.34000015258789,11.510000228881836,325600,0,0
2021-02-09,11.75,11.869999885559082,11.399999618530273,11.75,245400,0,0
2021-02-10,11.710000038146973,12.0,11.40999984741211,11.5600004196167,255700,0,0
2021-02-11,11.619999885559082,11.970000267028809,11.449999809265137,11.739999771118164,326800,0,0
2021-02-12,11.729999542236328,12.0,11.529999732971191,11.65999984741211,284500,0,0
2021-02-16,12.460000038146973,12.460000038146973,11.359999656677246,11.84000015258789,1668800,0,0
2021-02-17,11.6899995803833,11.850000381469727,11.59000015258789,11.789999961853027,321300,0,0
2021-02-18,11.720000267028809,11.769000053405762,11.4399995803833,11.529999732971191,404400,0,0
2021-02-19,11.520000457763672,11.699999809265137,11.40999984741211,11.579999923706055,311500,0,0
2021-02-22,11.579999923706055,11.651000022888184,11.3100004196167,11.395000457763672,264300,0,0
2021-02-23,11.180000305175781,11.239999771118164,10.539999961853027,11.180000305175781,3137900,0,0
2021-02-24,12.100000381469727,12.300000190734863,11.050000190734863,11.720000267028809,16958300,0,0
2021-02-25,11.680000305175781,11.6899995803833,10.760000228881836,10.850000381469727,3387900,0,0
2021-02-26,11.15999984741211,11.199999809265137,10.630000114440918,11.0,1979600,0,0
2021-03-01,11.079999923706055,11.220000267028809,10.699999809265137,10.960000038146973,1235100,0,0
2021-03-02,10.9399995803833,10.9399995803833,10.3100004196167,10.470000267028809,1498500,0,0
2021-03-03,10.34000015258789,10.449999809265137,10.119999885559082,10.300000190734863,1767400,0,0
2021-03-04,10.180000305175781,10.289999961853027,9.869999885559082,10.25,2002200,0,0
2021-03-05,10.1899995803833,10.510000228881836,10.100000381469727,10.510000228881836,1211200,0,0
2021-03-08,10.319999694824219,10.508000373840332,10.239999771118164,10.420000076293945,624400,0,0
2021-03-09,10.40999984741211,10.449999809265137,10.210000038146973,10.300000190734863,929300,0,0
2021-03-10,10.279999732971191,10.539999961853027,10.199999809265137,10.40999984741211,816300,0,0
2021-03-11,10.5,10.539999961853027,10.34000015258789,10.380000114440918,444800,0,0
2021-03-12,10.359999656677246,10.390000343322754,10.25,10.369999885559082,301800,0,0
2021-03-15,10.319999694824219,10.40999984741211,10.210000038146973,10.350000381469727,559200,0,0
2021-03-16,10.359999656677246,10.369999885559082,10.109999656677246,10.210000038146973,419000,0,0
2021-03-17,10.109999656677246,10.300000190734863,10.109999656677246,10.300000190734863,502400,0,0
2021-03-18,10.130000114440918,10.229000091552734,10.130000114440918,10.1899995803833,720600,0,0
2021-03-19,10.149999618530273,10.260000228881836,10.140000343322754,10.260000228881836,382900,0,0
2021-03-22,10.210000038146973,10.3100004196167,10.15999984741211,10.260000228881836,460800,0,0
2021-03-23,10.199999809265137,10.23900032043457,10.0,10.020000457763672,510100,0,0
2021-03-24,10.029999732971191,10.0600004196167,9.949999809265137,9.960000038146973,316500,0,0
2021-03-25,9.880000114440918,10.050000190734863,9.770000457763672,10.020000457763672,324800,0,0
2021-03-26,10.0,10.064000129699707,9.90999984741211,9.970000267028809,402100,0,0
2021-03-29,9.970000267028809,10.010000228881836,9.899999618530273,9.899999618530273,421300,0,0
2021-03-30,9.899999618530273,9.9399995803833,9.859999656677246,9.899999618530273,439000,0,0
2021-03-31,9.899999618530273,10.029999732971191,9.899999618530273,10.020000457763672,706500,0,0
2021-04-01,10.029999732971191,10.210000038146973,9.979999542236328,10.170000076293945,306500,0,0
2021-04-05,10.15999984741211,10.258999824523926,10.050000190734863,10.069999694824219,163200,0,0
2021-04-06,10.072999954223633,10.130000114440918,10.010000228881836,10.100000381469727,126200,0,0
2021-04-07,10.100000381469727,10.15999984741211,9.960000038146973,9.979999542236328,300400,0,0
2021-04-08,10.029999732971191,10.140000343322754,9.979999542236328,10.119999885559082,210000,0,0
2021-04-09,10.100000381469727,10.102999687194824,10.050000190734863,10.069999694824219,112400,0,0
2021-04-12,10.039999961853027,10.069999694824219,9.989999771118164,10.0,150000,0,0
2021-04-13,10.029999732971191,10.039999961853027,9.970000267028809,9.970000267028809,176800,0,0
