Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-04,7.304295110879778,7.304295110879778,6.886906818829505,7.017340660095215,2463800,0.0,0.0
1997-04-07,7.095597743988037,7.304291795281803,6.9912507183411545,7.095597743988037,480400,0.0,0.0
1997-04-08,7.199946836991743,7.199946836991743,6.8347321423617275,6.886905670166016,445400,0.0,0.0
1997-04-09,6.886903557410608,6.939077069209173,6.7825565338134775,6.782556533813477,263000,0.0,0.0
1997-04-10,6.886904141375127,6.886904141375127,6.73038359270751,6.834730625152588,121600,0.0,0.0
1997-04-11,6.730383445857575,6.886903991110077,6.730383445857575,6.756470203399658,149800,0.0,0.0
1997-04-14,6.886903732780397,6.886903732780397,6.573862654017652,6.626036167144775,180000,0.0,0.0
1997-04-15,6.678211072935675,7.147772789001465,6.573864024921055,7.147772789001465,144400,0.0,0.0
1997-04-16,7.199944125662605,7.512985174604458,6.9912500930347035,7.25211763381958,206000,0.0,0.0
1997-04-17,7.4086384773254395,7.4086384773254395,7.199944435710639,7.4086384773254395,40200,0.0,0.0
1997-04-18,7.199944972991943,7.408639030180115,7.1477714586949,7.199944972991943,64400,0.0,0.0
1997-04-21,7.19994347716031,7.826025518652511,7.19994347716031,7.617331504821777,101200,0.0,0.0
1997-04-22,7.721680553335892,8.139068691354048,7.512986484326814,7.930374622344971,114200,0.0,0.0
1997-04-23,8.139065265655518,8.347759246826172,7.930371284484862,8.347759246826172,177200,0.0,0.0
1997-04-24,8.347764696393693,9.02602057797568,8.347764696393693,8.765152931213379,313600,0.0,0.0
1997-04-25,8.973846506189416,9.078193558586968,8.45211124420166,8.45211124420166,146000,0.0,0.0
1997-04-28,8.347762760363127,8.660803863876744,7.721680553335892,7.930374622344971,293600,0.0,0.0
1997-04-29,8.24341434902615,8.24341434902615,7.5129852294921875,7.5129852294921875,157800,0.0,0.0
1997-04-30,8.191244108336312,8.81732646056584,8.03472352027893,8.765152931213379,438200,0.0,0.0
1997-05-01,8.7651527588626,8.973846872168851,8.243417475596969,8.660805702209473,148400,0.0,0.0
1997-05-02,8.660806981823113,8.660806981823113,8.24341869354248,8.24341869354248,59400,0.0,0.0
1997-05-05,8.45210765047771,8.5564546585083,8.243413634416534,8.5564546585083,39000,0.0,0.0
1997-05-06,8.347759246826172,8.660800218582153,8.347759246826172,8.347759246826172,89400,0.0,0.0
1997-05-07,8.556457425919048,8.556457425919048,8.452110384139546,8.504283905029297,30600,0.0,0.0
1997-05-08,8.347766947302018,8.556461120984569,8.347766947302018,8.399940490722656,29000,0.0,0.0
1997-05-09,8.504281154493006,8.5564546585083,8.399934146462417,8.5564546585083,20200,0.0,0.0
1997-05-12,8.66080166653889,8.66080166653889,8.45210765047771,8.5564546585083,20800,0.0,0.0
1997-05-13,8.556458813803536,9.078194107328141,8.556458813803536,8.765152931213379,109000,0.0,0.0
1997-05-14,8.869499557319728,9.286887771781833,8.817326030511966,9.078193664550781,172400,0.0,0.0
1997-05-15,9.286887128302393,10.121663499385754,9.078193035531552,9.808622360229492,88200,0.0,0.0
1997-05-16,9.808622175647367,9.912969220069147,9.495581042382025,9.704275131225586,101200,0.0,0.0
1997-05-19,9.70427398059679,9.70427398059679,9.495579916497935,9.599926948547363,20200,0.0,0.0
1997-05-20,9.704272588094076,9.704272588094076,9.182537502712673,9.391231536865234,34800,0.0,0.0
1997-05-21,9.495579101822592,9.495579101822592,9.182538032531738,9.182538032531738,22000,0.0,0.0
1997-05-22,9.495576828404477,10.121658817090486,9.182535834061472,9.912964820861816,90800,0.0,0.0
1997-05-23,9.91297259926796,10.069493219256401,9.91297259926796,10.017319679260254,28000,0.0,0.0
1997-05-27,9.912964820861816,10.069485318033319,9.912964820861816,9.912964820861816,73200,0.0,0.0
1997-05-28,9.912969406614913,10.017316453000333,9.704275313844073,9.808622360229492,64800,0.0,0.0
1997-05-29,9.704270824633147,10.226005815204822,9.704270824633147,9.912964820861816,67400,0.0,0.0
1997-05-30,9.912970114727411,10.226011276245117,9.70427600704894,10.226011276245117,44000,0.0,0.0
1997-06-02,10.22600881576538,10.747743959426879,10.22600881576538,10.43470287322998,185600,0.0,0.0
1997-06-03,10.64340215921402,10.64340215921402,10.017319679260254,10.017319679260254,131200,0.0,0.0
1997-06-04,10.434702873229979,10.591223416328429,10.017314758300781,10.43470287322998,197200,0.0,0.0
1997-06-05,10.643395845706646,11.11295742713488,10.43470180951632,10.852089881896973,161400,0.0,0.0
1997-06-06,10.74774286380181,10.956436899992136,10.74774286380181,10.852089881896973,19000,0.0,0.0
1997-06-09,10.956440392662497,10.956440392662497,10.539052187227734,10.643399238586426,41600,0.0,0.0
1997-06-10,10.53905234703651,10.53905234703651,10.121664135272686,10.173837661743164,148000,0.0,0.0
1997-06-11,10.486873310490658,10.486873310490658,9.912964820861816,9.912964820861816,27400,0.0,0.0
1997-06-12,10.121666759252548,10.330360919237137,10.017319679260254,10.017319679260254,73000,0.0,0.0
1997-06-13,10.33035554256536,10.43470256824784,10.017314465517925,10.278182029724121,33800,0.0,0.0
1997-06-16,10.278182621659903,10.59122371673584,10.278182621659903,10.59122371673584,20200,0.0,0.0
1997-06-17,10.330358084510353,10.69557276426577,10.330358084510353,10.643399238586426,75000,0.0,0.0
1997-06-18,10.486878661548388,10.69557276426577,10.486878661548388,10.643399238586426,30200,0.0,0.0
1997-06-19,10.695571992003803,11.060786645389298,10.591224948179375,10.747745513916016,20400,0.0,0.0
1997-06-20,10.747746727683326,11.060787894509055,10.64339967207475,10.904267311096191,18800,0.0,0.0
1997-06-23,10.643398470091588,10.95643960156487,10.434704382442733,10.747745513916016,34800,0.0,0.0
1997-06-24,10.747746289945114,10.747746289945114,10.434705135869043,10.643399238586426,10200,0.0,0.0
1997-06-25,10.747746289945114,10.747746289945114,10.434705135869043,10.643399238586426,51400,0.0,0.0
1997-06-26,10.53904990196228,10.747743959426879,10.434702873229979,10.43470287322998,15200,0.0,0.0
1997-06-27,10.434703634242819,10.434703634242819,10.33035659790039,10.33035659790039,9800,0.0,0.0
1997-06-30,10.226009294463367,10.695570945739746,10.226009294463367,10.695570945739746,17400,0.0,0.0
1997-07-01,10.695571992003803,10.747745513916016,10.434704382442733,10.747745513916016,50800,0.0,0.0
1997-07-02,10.539051046911275,11.060786247253418,10.434704006842848,11.060786247253418,49400,0.0,0.0
1997-07-03,11.269477109296608,11.478171129839136,10.956436078482813,11.373824119567871,28200,0.0,0.0
1997-07-07,12.417298036940554,12.417298036940554,12.10425690995886,12.260777473449707,380200,0.0,0.0
1997-07-08,12.312948435294528,12.521642476570706,12.10425439401835,12.417295455932617,137800,0.0,0.0
1997-07-09,12.41729783423153,12.678165435791016,12.312950793607735,12.678165435791016,160200,0.0,0.0
1997-07-10,12.521642684936523,12.730336729685465,12.521642684936523,12.521642684936523,35400,0.0,0.0
1997-07-11,12.521642476570706,12.730336517846885,12.312948435294528,12.417295455932617,76400,0.0,0.0
1997-07-14,12.625989707310994,12.625989707310994,12.469469173749289,12.521642684936523,119000,0.0,0.0
1997-07-15,12.573816401899352,12.625989913940428,12.417295865776124,12.62598991394043,137800,0.0,0.0
1997-07-16,12.521642684936523,12.730336729685465,12.521642684936523,12.521642684936523,65200,0.0,0.0
1997-07-17,12.625994430925058,12.625994430925058,12.469473838806152,12.469473838806152,40800,0.0,0.0
1997-07-18,12.469473838806152,12.573820900218756,12.469473838806152,12.469473838806152,141400,0.0,0.0
1997-07-21,12.469469173749289,12.730336729685465,12.469469173749289,12.521642684936523,99000,0.0,0.0
1997-07-22,12.52164709423235,12.88686180114746,12.469473564673049,12.886861801147461,34000,0.0,0.0
1997-07-23,12.834690051608614,14.399896155463324,12.521648830837673,14.086854934692383,143000,0.0,0.0
1997-07-24,14.347722618668167,14.504243229053639,13.565119566740814,14.086854934692383,135600,0.0,0.0
1997-07-25,14.399892401187978,14.712933540344238,13.982504215646298,14.712933540344238,43800,0.0,0.0
1997-07-28,14.81727432037567,14.921621322631838,14.399886311351004,14.921621322631836,58000,0.0,0.0
1997-07-29,14.817275565011162,14.817275565011162,14.556408037458148,14.60858154296875,119600,0.0,0.0
1997-07-30,14.55641297076611,14.817280586729659,14.55641297076611,14.712933540344238,58200,0.0,0.0
1997-07-31,14.817276954650879,14.817276954650879,14.608582913036079,14.817276954650879,11000,0.0,0.0
1997-08-01,14.71292993384348,14.817276954650879,14.504235892228678,14.817276954650879,94200,0.0,0.0
1997-08-04,14.608582913036079,14.92162397545828,14.608582913036079,14.817276954650879,38400,0.0,0.0
1997-08-05,14.817280586729659,14.817280586729659,14.60858649395882,14.712933540344238,23600,0.0,0.0
1997-08-06,14.60858672204679,14.6607602460541,14.29554557800293,14.29554557800293,27800,0.0,0.0
1997-08-07,14.504240729592063,14.504240729592063,13.356423117897727,13.773811340332031,191400,0.0,0.0
1997-08-08,13.565117398599037,14.191199740072838,13.460770341686736,13.878158569335938,228000,0.0,0.0
1997-08-11,14.191195075191668,14.191195075191668,13.878154007356558,13.982501029968262,111000,0.0,0.0
1997-08-12,14.086848052579965,14.086848052579965,13.982501029968262,13.982501029968262,49800,0.0,0.0
1997-08-13,13.878158569335938,13.982505626248237,13.878158569335938,13.878158569335938,11600,0.0,0.0
1997-08-14,13.773809251331148,13.773809251331148,12.939032933068654,13.147727012634277,86200,0.0,0.0
1997-08-15,13.095551794908179,13.3564193605438,13.043378281781054,13.25207233428955,5800,0.0,0.0
1997-08-18,13.043382389825364,13.25207650806257,12.469473564673049,12.886861801147461,561800,0.0,0.0
1997-08-19,13.043379055634711,13.773808282750254,12.834684990744556,13.669461250305176,206000,0.0,0.0
1997-08-20,13.721633872565102,14.191195487976074,13.721633872565102,14.191195487976074,25800,0.0,0.0
1997-08-21,14.39988953926984,14.504236564916722,14.191195487976074,14.191195487976074,19600,0.0,0.0
1997-08-22,13.669464455511337,14.191199740072838,13.669464455511337,13.878158569335938,9200,0.0,0.0
1997-08-25,14.19119349888393,14.817275565011162,14.034672982352122,14.60858154296875,203400,0.0,0.0
1997-08-26,14.712933540344238,14.817280586729659,14.399892401187978,14.712933540344238,25600,0.0,0.0
1997-08-27,15.025968873655641,16.173785940393227,15.025968873655641,16.069438934326172,64400,0.0,0.0
1997-08-28,16.06943655014038,16.904212474822998,15.860742568969725,16.695518493652344,83200,0.0,0.0
1997-08-29,16.382487226415563,17.217263645595974,16.382487226415563,16.90422248840332,73400,0.0,0.0
1997-09-02,16.956388804970718,17.843338373230722,16.90421530095542,17.1129093170166,46800,0.0,0.0
1997-09-03,17.321610389397158,17.89551916735911,17.21726333885862,17.843345642089844,142800,0.0,0.0
1997-09-04,17.89551843426185,17.89551843426185,17.42595672607422,17.42595672607422,39600,0.0,0.0
