Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-26,10.010000228881836,10.09000015258789,9.930000305175781,10.039999961853027,188300,0,0
2021-03-01,10.09000015258789,10.095999717712402,10.0,10.020000457763672,92200,0,0
2021-03-02,10.0,10.050000190734863,9.920000076293945,9.920000076293945,98200,0,0
2021-03-03,9.960000038146973,10.010000228881836,9.949999809265137,9.949999809265137,207600,0,0
2021-03-04,9.9399995803833,9.960000038146973,9.8100004196167,9.84000015258789,497600,0,0
2021-03-05,9.880000114440918,9.920000076293945,9.819999694824219,9.869999885559082,666200,0,0
2021-03-08,9.869999885559082,9.960000038146973,9.850000381469727,9.869999885559082,81600,0,0
2021-03-09,9.890000343322754,9.920000076293945,9.850000381469727,9.880000114440918,88800,0,0
2021-03-10,9.899999618530273,9.899999618530273,9.84000015258789,9.850000381469727,221200,0,0
2021-03-11,9.850000381469727,9.9399995803833,9.850000381469727,9.850000381469727,48100,0,0
2021-03-12,9.850000381469727,9.930000305175781,9.850000381469727,9.859999656677246,100100,0,0
2021-03-15,9.850000381469727,9.869999885559082,9.819999694824219,9.819999694824219,3800,0,0
2021-03-16,9.850000381469727,9.9399995803833,9.800000190734863,9.845000267028809,184000,0,0
2021-03-17,9.890000343322754,9.890000343322754,9.800000190734863,9.845000267028809,86500,0,0
2021-03-18,9.84000015258789,9.845999717712402,9.800000190734863,9.845999717712402,156000,0,0
2021-03-19,9.859999656677246,9.859999656677246,9.75,9.84000015258789,51400,0,0
2021-03-22,9.789999961853027,9.800000190734863,9.75,9.75,28300,0,0
2021-03-23,9.760000228881836,9.760000228881836,9.710000038146973,9.710000038146973,64200,0,0
2021-03-24,9.760000228881836,9.765000343322754,9.65999984741211,9.710000038146973,54700,0,0
2021-03-25,9.65999984741211,9.670000076293945,9.600000381469727,9.65999984741211,13000,0,0
2021-03-26,9.649999618530273,9.800000190734863,9.619999885559082,9.739999771118164,97400,0,0
2021-03-29,9.739999771118164,9.75,9.713000297546387,9.713000297546387,4900,0,0
2021-03-30,9.710000038146973,9.763999938964844,9.699999809265137,9.760000228881836,148000,0,0
2021-03-31,9.699999809265137,9.730999946594238,9.649999618530273,9.680000305175781,47100,0,0
2021-04-01,9.720000267028809,9.760000228881836,9.680000305175781,9.710000038146973,56200,0,0
2021-04-05,9.8100004196167,9.8100004196167,9.73799991607666,9.8100004196167,32900,0,0
2021-04-06,9.789999961853027,9.789999961853027,9.732000350952148,9.75,30600,0,0
2021-04-07,9.75,9.8100004196167,9.75,9.75,26500,0,0
2021-04-08,9.75,9.850000381469727,9.710000038146973,9.760000228881836,64400,0,0
2021-04-09,9.729999542236328,9.760000228881836,9.699999809265137,9.75,93900,0,0
2021-04-12,9.75,9.789999961853027,9.720000267028809,9.760000228881836,3000,0,0
2021-04-13,9.800000190734863,9.800000190734863,9.760000228881836,9.770000457763672,13500,0,0
2021-04-14,9.76099967956543,9.819999694824219,9.76099967956543,9.819999694824219,234600,0,0
2021-04-15,9.819999694824219,9.850000381469727,9.800000190734863,9.829999923706055,11300,0,0
2021-04-16,9.819999694824219,9.829999923706055,9.699999809265137,9.829999923706055,40900,0,0
2021-04-19,9.739999771118164,9.84000015258789,9.739999771118164,9.84000015258789,31000,0,0
2021-04-20,9.800000190734863,9.800000190734863,9.770000457763672,9.789999961853027,37600,0,0
2021-04-21,9.789999961853027,9.789999961853027,9.710000038146973,9.75,46700,0,0
2021-04-22,9.75,9.779999732971191,9.699999809265137,9.720000267028809,31200,0,0
2021-04-23,9.725000381469727,9.75,9.725000381469727,9.75,3900,0,0
2021-04-26,9.739999771118164,9.770000457763672,9.729999542236328,9.729999542236328,3900,0,0
2021-04-27,9.789999961853027,9.789999961853027,9.670000076293945,9.710000038146973,59800,0,0
2021-04-28,9.739999771118164,9.739999771118164,9.6899995803833,9.699999809265137,106200,0,0
2021-04-29,9.6899995803833,9.739999771118164,9.6899995803833,9.739999771118164,20500,0,0
2021-04-30,9.699999809265137,9.729999542236328,9.670000076293945,9.729999542236328,198300,0,0
2021-05-03,9.739999771118164,9.739999771118164,9.65999984741211,9.699999809265137,113200,0,0
2021-05-04,9.6899995803833,9.720000267028809,9.680000305175781,9.699999809265137,34700,0,0
2021-05-05,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,10600,0,0
2021-05-06,9.680000305175781,9.729999542236328,9.678999900817871,9.6899995803833,67300,0,0
2021-05-07,9.680000305175781,9.699999809265137,9.680000305175781,9.680000305175781,21200,0,0
2021-05-10,9.710000038146973,9.710000038146973,9.680000305175781,9.680000305175781,17300,0,0
2021-05-11,9.6899995803833,9.710000038146973,9.65999984741211,9.710000038146973,20100,0,0
2021-05-12,9.6899995803833,9.699999809265137,9.670000076293945,9.699999809265137,2700,0,0
2021-05-13,9.699999809265137,9.699999809265137,9.6899995803833,9.692000389099121,31500,0,0
2021-05-14,9.680000305175781,9.6899995803833,9.649999618530273,9.670000076293945,21000,0,0
2021-05-17,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,5500,0,0
2021-05-18,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,14900,0,0
2021-05-19,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,6500,0,0
2021-05-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4800,0,0
2021-05-21,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,11600,0,0
2021-05-24,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,8400,0,0
2021-05-25,9.680000305175781,9.6899995803833,9.65999984741211,9.670000076293945,20500,0,0
2021-05-26,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,5900,0,0
2021-05-27,9.649999618530273,9.670000076293945,9.630000114440918,9.649999618530273,31400,0,0
2021-05-28,9.649999618530273,9.65999984741211,9.649999618530273,9.649999618530273,10400,0,0
2021-06-01,9.649999618530273,9.729999542236328,9.649999618530273,9.729999542236328,19900,0,0
2021-06-02,9.666999816894531,9.6899995803833,9.666999816894531,9.6899995803833,1700,0,0
2021-06-03,9.680000305175781,9.6899995803833,9.649999618530273,9.65999984741211,9900,0,0
2021-06-04,9.65999984741211,9.699999809265137,9.649999618530273,9.670000076293945,25000,0,0
2021-06-07,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,23500,0,0
2021-06-08,9.670000076293945,9.680000305175781,9.640000343322754,9.65999984741211,54000,0,0
2021-06-09,9.649999618530273,9.6899995803833,9.640000343322754,9.680000305175781,72700,0,0
2021-06-10,9.65999984741211,9.680000305175781,9.640000343322754,9.649999618530273,187900,0,0
2021-06-11,9.649999618530273,9.6899995803833,9.649999618530273,9.680000305175781,45800,0,0
2021-06-14,9.680000305175781,9.699999809265137,9.680000305175781,9.6899995803833,48300,0,0
2021-06-15,9.696999549865723,9.699999809265137,9.680000305175781,9.680000305175781,10700,0,0
2021-06-16,9.6899995803833,9.694999694824219,9.6899995803833,9.6899995803833,7800,0,0
2021-06-17,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,11500,0,0
2021-06-18,9.680000305175781,9.704999923706055,9.680000305175781,9.699999809265137,20900,0,0
2021-06-21,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,5800,0,0
2021-06-22,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,55500,0,0
2021-06-23,9.720000267028809,9.720000267028809,9.6899995803833,9.6899995803833,51100,0,0
2021-06-24,9.6899995803833,9.699999809265137,9.680000305175781,9.699999809265137,10700,0,0
2021-06-25,9.6899995803833,9.699999809265137,9.6899995803833,9.6899995803833,7500,0,0
2021-06-28,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,54000,0,0
2021-06-29,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,513600,0,0
2021-06-30,9.704999923706055,9.704999923706055,9.680000305175781,9.680000305175781,9700,0,0
2021-07-01,9.699999809265137,9.710000038146973,9.680000305175781,9.699999809265137,14100,0,0
2021-07-02,9.699999809265137,9.699999809265137,9.680000305175781,9.6899995803833,3400,0,0
2021-07-06,9.680000305175781,9.694999694824219,9.649999618530273,9.649999618530273,70000,0,0
2021-07-07,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,14700,0,0
2021-07-08,9.649999618530273,9.670000076293945,9.649999618530273,9.65999984741211,10900,0,0
2021-07-09,9.65999984741211,9.6899995803833,9.65999984741211,9.680000305175781,20500,0,0
2021-07-12,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,2500,0,0
2021-07-13,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,8200,0,0
2021-07-14,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,14900,0,0
2021-07-15,9.670000076293945,9.6899995803833,9.670000076293945,9.6850004196167,44200,0,0
2021-07-16,9.670000076293945,9.673999786376953,9.65999984741211,9.670000076293945,8400,0,0
2021-07-19,9.67199993133545,9.680000305175781,9.670000076293945,9.670000076293945,37600,0,0
2021-07-20,9.670000076293945,9.694999694824219,9.670000076293945,9.694999694824219,19100,0,0
2021-07-21,9.680000305175781,9.699999809265137,9.680000305175781,9.699000358581543,47000,0,0
2021-07-22,9.649999618530273,9.699999809265137,9.649999618530273,9.680000305175781,122900,0,0
2021-07-23,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,10100,0,0
2021-07-26,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,14600,0,0
2021-07-27,9.699999809265137,9.699999809265137,9.649999618530273,9.654999732971191,14100,0,0
2021-07-28,9.649999618530273,9.680000305175781,9.649999618530273,9.649999618530273,9100,0,0
2021-07-29,9.649999618530273,9.65999984741211,9.649999618530273,9.657999992370605,10300,0,0
2021-07-30,9.65999984741211,9.699999809265137,9.65999984741211,9.670000076293945,61500,0,0
2021-08-03,9.680000305175781,9.699999809265137,9.649999618530273,9.65999984741211,65500,0,0
2021-08-04,9.65999984741211,9.6899995803833,9.649999618530273,9.65999984741211,2230000,0,0
2021-08-05,9.649999618530273,9.6899995803833,9.649999618530273,9.670000076293945,1070000,0,0
2021-08-06,9.65999984741211,9.670000076293945,9.649999618530273,9.649999618530273,2290000,0,0
2021-08-09,9.649999618530273,9.654999732971191,9.640000343322754,9.649999618530273,710000,0,0
2021-08-10,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,1400000,0,0
2021-08-11,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,190000,0,0
2021-08-12,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,10360000,0,0
2021-08-13,9.640000343322754,9.649999618530273,9.619999885559082,9.630000114440918,121420000,0,0
2021-08-16,9.649999618530273,9.649999618530273,9.630000114440918,9.649999618530273,2000000,0,0
2021-08-17,9.630000114440918,9.649999618530273,9.630000114440918,9.645000457763672,900000,0,0
2021-08-18,9.630000114440918,9.649999618530273,9.619999885559082,9.640000343322754,3140000,0,0
