Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-04,28.233068932495918,28.352615089781985,27.535709381103516,27.535709381103516,8200,0.0,0
2018-12-06,26.738727301729025,27.38627433776856,26.589293662666336,27.386274337768555,8400,0.0,0
2018-12-07,27.695102931912963,27.695102931912963,27.047555923461914,27.047555923461914,1700,0.0,0
2018-12-10,26.94793484661651,27.137218475341793,26.94793484661651,27.137218475341797,700,0.0,0
2018-12-11,27.545669889654224,27.545669889654224,27.14717956053905,27.216915130615234,9000,0.0,0
2018-12-12,27.47593630246048,27.734955510116176,27.47593630246048,27.535709381103516,5500,0.0,0
2018-12-13,27.705068271010763,27.705068271010763,27.555634622977212,27.575559616088867,2300,0.0,0
2018-12-14,27.167104555167295,27.167104555167295,26.987783432006836,26.987783432006836,1000,0.0,0
2018-12-17,26.778573319847332,26.898121361967256,26.519556045532227,26.519556045532227,1500,0.0,0
2018-12-18,26.5095927175246,26.708836914596176,26.47970523289564,26.539478302001953,3900,0.0,0
2018-12-19,26.937972855696536,26.99774593003782,26.300386428833008,26.300386428833008,1600,0.0,0
2018-12-20,26.19076150221525,26.19076150221525,26.001406154316598,26.091100692749023,17100,0.01,0
2018-12-21,26.65916560131718,26.758826413646016,26.071168899536136,26.071168899536133,10200,0.0,0
2018-12-24,25.782154423695598,26.04126987240887,25.72235679626465,25.72235679626465,1000,0.0,0
2018-12-26,26.011371935196237,26.539570983931835,25.762220866661544,26.509674072265625,2000,0.0,0
2018-12-27,26.4399122011272,26.708993911743164,26.290420038608342,26.708993911743164,500,0.0,0
2018-12-28,26.748857872036695,26.968110119853748,26.708992790139924,26.7388916015625,1300,0.0,0
2018-12-31,27.027907742698904,27.027907742698904,26.7388916015625,26.7388916015625,2700,0.0,0
2019-01-02,26.519639822349472,26.968110596382285,26.519639822349472,26.878416061401367,1500,0.0,0
2019-01-03,26.310351814928573,26.39008007887886,26.11103210548872,26.120996475219727,47200,0.0,0
2019-01-04,26.689063253155467,27.386685107336984,26.689063253155467,27.267093658447266,800,0.0,0
2019-01-07,27.735498203005676,27.99461555480957,27.735498203005676,27.99461555480957,800,0.0,0
2019-01-08,28.283629969302226,28.283629969302226,28.04444515888097,28.24376678466797,4000,0.0,0
2019-01-09,28.632441039820637,28.80186384660125,28.632441039820637,28.7719669342041,3200,0.0,0
2019-01-10,28.522815176355756,28.891557693481445,28.522815176355756,28.891557693481445,1100,0.0,0
2019-01-11,28.443087027874725,28.502882752355475,28.383289402522166,28.48295021057129,6200,0.0,0
2019-01-14,28.213866906285762,28.38328971155236,28.213866906285762,28.373323440551758,2500,0.0,0
2019-01-15,28.59257656938074,28.60254284002182,28.552711486816406,28.552711486816406,1300,0.0,0
2019-01-16,28.65237426757812,28.76200135131569,28.65237426757812,28.652374267578125,2700,0.0,0
2019-01-17,28.652372524656098,29.100845202782036,28.652372524656098,28.90152359008789,1800,0.0,0
2019-01-18,29.270269511307173,29.529384959938632,29.270269511307173,29.469589233398438,28600,0.0,0
2019-01-22,29.12077726236603,29.12077726236603,28.712169647216793,28.712169647216797,8300,0.0,0
2019-01-23,29.250337711523567,29.260303983011962,28.791898727416996,28.791898727416992,4800,0.0,0
2019-01-24,29.190540342983244,29.280232979594313,29.09087953457206,29.24036979675293,6200,0.0,0
2019-01-25,29.579216439603922,29.69880789318358,29.559283897050015,29.66891098022461,4900,0.0,0
2019-01-28,28.891558851542133,28.92145766529338,28.69223912914945,28.91149139404297,5300,0.0,0
2019-01-29,29.080912184634503,29.080912184634503,28.76199913024902,28.761999130249023,3600,0.0,0
2019-01-30,29.03108280340265,29.559283773644665,29.02111843303918,29.469589233398438,2200,0.0,0
2019-01-31,29.300165431150962,29.758604388080823,29.300165431150962,29.698806762695312,16900,0.0,0
2019-02-01,29.41975934094081,29.519420150941507,29.340031073114623,29.379894256591797,4700,0.0,0
2019-02-04,29.629044393997358,29.768570283933894,29.60911185245331,29.708772659301758,2400,0.0,0
2019-02-05,29.678875879966437,29.908094406127926,29.678875879966437,29.90809440612793,4100,0.0,0
2019-02-06,29.13074318907281,29.200505185828618,28.762000663114435,28.7719669342041,25300,0.0,0
2019-02-07,28.403221504502422,28.64240629959362,28.203899891490536,28.39325523376465,39900,0.0,0
2019-02-08,28.28362946215424,28.722135890499725,28.28362946215424,28.66234016418457,5300,0.0,0
2019-02-11,28.841727632792523,28.841727632792523,28.552711486816406,28.552711486816406,5400,0.0,0
2019-02-12,28.71216861990817,28.98125223026808,28.71216861990817,28.891557693481445,36600,0.0,0
2019-02-13,29.130742181441537,29.130742181441537,29.00118446350098,29.001184463500977,7300,0.0,0
2019-02-14,28.891558287732323,29.24037017120241,28.77196683680488,29.230403900146484,29800,0.0,0
2019-02-15,29.28023335455428,29.28023335455428,29.230403900146484,29.230403900146484,6600,0.0,0
2019-02-19,28.941388739903168,29.090878999333587,28.901523656923437,29.001184463500977,23400,0.0,0
2019-02-20,29.011152898417848,29.20050635408159,28.791898727416996,28.791898727416992,10300,0.0,0
2019-02-21,28.7022017819941,28.712168052648135,28.602542877197262,28.602542877197266,4500,0.0,0
2019-02-22,28.68227198656325,28.821795978086733,28.68227198656325,28.732101440429688,8900,0.0,0
2019-02-25,29.051015389805034,29.220438199318348,28.911491394042965,28.91149139404297,6100,0.0,0
2019-02-26,28.841727896808226,29.001184426781688,28.831761626075913,28.951353073120117,2300,0.0,0
2019-02-27,29.041048861700663,29.1706084859383,29.041048861700663,29.120777130126953,4200,0.0,0
2019-02-28,29.1207762567877,29.1207762567877,28.941389083862305,28.941389083862305,9700,0.0,0
2019-03-01,29.349995407069873,29.359959776627623,29.190538881941805,29.330062866210938,4800,0.0,0
2019-03-04,29.359961246148895,29.389860058933795,28.871625375893093,29.24036979675293,10100,0.0,0
2019-03-05,29.369927704524784,29.589181864603095,29.29019943746135,29.539350509643555,2300,0.0,0
2019-03-06,29.539348912865456,29.56924772422497,29.429723739624023,29.429723739624023,7600,0.0,0
2019-03-07,29.19053983623542,29.19053983623542,29.00118449362856,29.051013946533203,11700,0.0,0
2019-03-08,28.742067090356873,28.95135307312012,28.73210081962456,28.951353073120117,4700,0.0,0
2019-03-11,29.190539450905458,29.619077682495117,29.190539450905458,29.619077682495117,8200,0.0,0
2019-03-12,29.668908698971777,29.738670691674535,29.62904361692921,29.678874969482422,10100,0.0,0
2019-03-13,29.918060156474212,30.306735207192695,29.918060156474212,30.276836395263672,14400,0.0,0
2019-03-14,29.98782147708073,29.98782147708073,29.738670419212575,29.83833122253418,8900,0.0,0
2019-03-15,30.17717905280021,30.386465044522474,30.17717905280021,30.33663558959961,8500,0.0,0
2019-03-18,30.615681853946537,30.74524147084272,30.615681853946537,30.6356143951416,16600,0.0,0
2019-03-19,30.725311027634188,30.984428378247863,30.725311027634188,30.934598922729492,22000,0.0,0
2019-03-20,30.964495488868902,31.243545378913133,30.89473349157581,30.994394302368164,15200,0.0,0
2019-03-21,30.80503788150487,31.731880158184776,30.80503788150487,31.682050704956055,17700,0.0,0
2019-03-22,31.692017092142258,31.851473633669944,31.183750554067707,31.223613739013672,31300,0.0,0
2019-03-25,31.253510202444144,31.263476473148934,30.964494054620467,31.1339168548584,13300,0.0,0
2019-03-26,31.37310250443718,31.68205120209286,31.173782787522878,31.263477325439453,10200,0.0,0
2019-03-27,31.522591560644283,31.522591560644283,31.153849052988917,31.19371223449707,11900,0.0,0
2019-03-28,31.412967745904904,31.51262855529785,31.20367985609254,31.51262855529785,30400,0.0,0
2019-03-29,31.69201694950962,31.69201694950962,31.42293522493762,31.632221221923828,15600,0.0,0
2019-04-01,31.971064394424417,32.05079075310291,31.84150478461066,32.00096130371094,7200,0.0,0
2019-04-02,31.86143762881272,31.971066606979544,31.801641905229868,31.89133644104004,9800,0.0,0
2019-04-03,32.35973940459063,32.708549351888735,32.35973940459063,32.50922775268555,11900,0.0,0
2019-04-04,32.39960316820769,32.569027871136065,32.13052336064875,32.24014663696289,22700,0.0,0
2019-04-05,32.299944830504664,32.569028444544664,32.299944830504664,32.5291633605957,5600,0.0,0
2019-04-08,32.369704755663726,32.369704755663726,32.210248231812905,32.28001022338867,5500,0.0,0
2019-04-09,32.20028523548467,32.240146516839665,32.040828704833984,32.040828704833984,10400,0.0,0
2019-04-10,32.150454840094305,32.41953847232567,32.150454840094305,32.36970901489258,5400,0.0,0
2019-04-11,32.34977453683475,32.35974270877155,32.30990945257492,32.31987762451172,7100,0.0,0
2019-04-12,32.59892310966297,32.75837963272417,32.57899056906239,32.588958740234375,17700,0.0,0
2019-04-15,32.51919760083295,32.51919760083295,32.150451292678234,32.16041946411133,11700,0.0,0
2019-04-16,32.36970513705807,32.36970513705807,32.27004623413086,32.27004623413086,17600,0.0,0
2019-04-17,32.24014836834299,32.24014836834299,31.90130274603294,31.9411678314209,6300,0.0,0
2019-04-18,31.94116680097078,32.180353503838354,31.94116680097078,32.12055587768555,9300,0.0,0
2019-04-22,32.08069166452974,32.29994583129883,32.08069166452974,32.29994583129883,6800,0.0,0
2019-04-23,32.210248435370836,32.608891648388884,32.210248435370836,32.5789909362793,11100,0.0,0
2019-04-24,32.61885565026354,32.628823821435525,32.46936729837432,32.588958740234375,10900,0.0,0
2019-04-25,32.449435300794605,32.449435300794605,32.170383529460196,32.27004623413086,6500,0.0,0
2019-04-26,32.309909635257355,32.63879087964496,32.28998089475845,32.618858337402344,17500,0.0,0
2019-04-29,32.698589759101566,32.80821304302022,32.63879213008279,32.78828430175781,10000,0.0,0
2019-04-30,32.768348313521905,32.82814213451017,32.758380142194895,32.77831268310547,8600,0.0,0
2019-05-01,33.06733153158678,33.11716098707204,32.80821228027344,32.80821228027344,6400,0.0,0
2019-05-02,32.8381129949596,33.03743461864438,32.63879137127482,32.80821228027344,8000,0.0,0
2019-05-03,32.85804640654726,33.047399863096835,32.798248777337136,32.98760223388672,15600,0.0,0
2019-05-06,32.00096626995506,32.688621902465734,31.891339183233665,32.67865753173828,9600,0.0,0
2019-05-07,32.319877307930774,32.319877307930774,31.552491551292324,31.821575164794922,11000,0.0,0
2019-05-08,32.12055325596964,32.36970430865486,32.06075563469758,32.19031524658203,10900,0.0,0
2019-05-09,31.572423284234848,31.89133634353067,31.293373406915116,31.741846084594727,19100,0.0,0
2019-05-10,31.90130029276247,32.36970550569024,31.62225231999367,32.26007843017578,7200,0.0,0
2019-05-13,31.642185391371978,31.74184619797585,31.233577795080695,31.33323860168457,14800,0.0,0
2019-05-14,31.452830032731637,32.070725512660374,31.452830032731637,31.89133644104004,10600,0.0,0
2019-05-15,31.731878896382366,32.28001046358933,31.731878896382366,32.07072448730469,22800,0.0,0
2019-05-16,32.09065797183078,32.50922993670886,32.09065797183078,32.34977340698242,8200,0.0,0
2019-05-17,32.140489867039555,32.28998203828146,31.981033325195312,31.981033325195312,7500,0.0,0
2019-05-20,31.55249262535331,31.55249262535331,31.084089279174805,31.084089279174805,12200,0.0,0
2019-05-21,31.41296652259997,31.442863433643303,31.253509994129658,31.393033981323242,19200,0.0,0
2019-05-22,31.751813226721584,32.00096429874326,31.701981871794153,31.921234130859375,8600,0.0,0
2019-05-23,31.62225367039877,31.62225367039877,31.323273143701098,31.412967681884766,7100,0.0,0
2019-05-24,31.741847902997876,31.771744815974714,31.452831738409238,31.592357635498047,4800,0.0,0
2019-05-28,31.821575129194994,32.03086111665944,31.771743774414062,31.771743774414062,8400,0.0,0
2019-05-29,31.57242314977712,31.67208395560058,31.35316899679115,31.542524337768555,4900,0.0,0
2019-05-30,31.69201688901641,31.69201688901641,31.502663435210867,31.532560348510742,1700,0.0,0
2019-05-31,31.492696478103035,31.751813826000742,31.492696478103035,31.65215301513672,4000,0.0,0
2019-06-03,31.84150675523894,31.981030742868725,31.432899162147333,31.542524337768555,5000,0.0,0
2019-06-04,31.512630760213035,32.060760498046875,31.462799401593983,32.060760498046875,5400,0.0,0
2019-06-05,32.170387969154696,32.24014997117998,31.771746599815923,32.05079650878906,5700,0.0,0
2019-06-06,32.260081233513546,32.48929977416992,32.260081233513546,32.48929977416992,5700,0.0,0
2019-06-07,32.8082111637728,32.88794133123091,32.8082111637728,32.838111877441406,4900,0.0,0
2019-06-10,33.3364145916324,33.35634713383942,33.06733097445316,33.12712860107422,22900,0.0,0
2019-06-11,33.186921914639406,33.246719540339164,32.8381119357499,32.93777084350586,25300,0.0,0
2019-06-12,32.60889492379132,32.60889492379132,32.25011675638627,32.289981842041016,21000,0.0,0
2019-06-13,32.369709716395164,32.389642260149145,32.170388080599295,32.250118255615234,13900,0.0,0
2019-06-14,32.21025072836441,32.21025072836441,31.901302026194713,32.010929107666016,3400,0.0,0
2019-06-17,32.01092816772609,32.01092816772609,31.721913917158815,31.73188018798828,4100,0.0,0
2019-06-18,32.21025167073153,32.46937092574354,32.21025167073153,32.289981842041016,9600,0.0,0
2019-06-19,32.38963737365211,32.38963737365211,32.11058940668315,32.37967300415039,6300,0.0,0
2019-06-20,33.00753547731623,33.01750364993469,32.73845184277703,32.868011474609375,9800,0.0,0
2019-06-21,32.6188573405299,32.88794094996612,32.6188573405299,32.84807586669922,8000,0.0,0
2019-06-24,32.83811386347722,32.99757040629367,32.76835186360401,32.98760223388672,4800,0.0,0
2019-06-25,32.69858498271306,32.84807333080798,32.50922775268555,32.50922775268555,9300,0.0,0
2019-06-26,32.92780566471884,32.92780566471884,32.83811112924392,32.8580436706543,3900,0.0,0
2019-06-27,33.02746289736377,33.21682013030064,32.9975659876341,33.206851959228516,9500,0.0,0
2019-06-28,33.28658519386191,33.28658519386191,33.157025570166745,33.22678756713867,5900,0.0,0
2019-07-01,33.68522368253777,33.745021307572955,33.475937697530014,33.5556640625,6200,0.0,0
2019-07-02,33.46597414426333,33.69519267654331,33.46597414426333,33.63539505004883,7600,0.0,0
2019-07-03,33.66529196242422,33.705157046753875,33.585565595508605,33.63539505004883,2900,0.0,0
2019-07-05,33.39620621908736,33.39620621908736,33.0374318881989,33.286582946777344,2300,0.0,0
2019-07-08,32.937769727964806,33.00753172138,32.89790464551512,32.96767044067383,4100,0.0,0
2019-07-09,32.91783843031923,33.17695767428775,32.86800897624641,33.13709259033203,5700,0.0,0
2019-07-10,33.515802473916125,33.8147829928665,33.515802473916125,33.66529083251953,12900,0.0,0
2019-07-11,34.123731891301865,34.123731891301865,33.88454519363842,33.96427536010742,22100,0.0,0
2019-07-12,33.874580309111344,33.874580309111344,33.69519123902476,33.77491760253906,4200,0.0,0
2019-07-15,33.77491735894596,33.98420333862304,33.68522282454957,33.98420333862305,22000,0.0,0
2019-07-16,33.89451018231125,33.89451018231125,33.73505364820597,33.74502182006836,5900,0.0,0
2019-07-17,33.745022073743904,33.745022073743904,33.52576791204705,33.535736083984375,6600,0.0,0
2019-07-18,33.366309510236164,33.58556365966797,33.366309510236164,33.58556365966797,2500,0.0,0
2019-07-19,33.71512427581686,33.71512427581686,33.356346130371094,33.356346130371094,2700,0.0,0
2019-07-22,33.37628135680562,33.436075184694076,33.37628135680562,33.38624572753906,3900,0.0,0
2019-07-23,33.386246589368454,33.58556822487766,33.386246589368454,33.565635681152344,4300,0.0,0
2019-07-24,33.71512540142552,33.984205217749725,33.605498319796695,33.93437576293945,14300,0.0,0
2019-07-25,33.96427515321347,33.96427515321347,33.57559629666006,33.66529083251953,13200,0.0,0
2019-07-26,33.84467935217165,34.05396533184874,33.84467935217165,33.98420333862305,8600,0.0,0
2019-07-29,33.92441170520232,33.92441170520232,33.54570100201671,33.82474899291992,26700,0.0,0
2019-07-30,33.58556597600972,33.70515742860988,33.475938893733016,33.625431060791016,9300,0.0,0
2019-07-31,33.84468015411499,33.884545237400985,33.38624310155685,33.45600509643555,23200,0.0,0
2019-08-01,33.57559445228678,34.19349179948461,33.11715742829614,33.206851959228516,14400,0.0,0
2019-08-02,33.33641395637424,33.465973577379145,33.017500890626486,33.346378326416016,13800,0.0,0
2019-08-05,32.469369089706795,32.598924908143026,31.721913982921787,31.831541061401367,36100,0.0,0
2019-08-06,32.54909571396148,32.648754621512744,32.15045248026916,32.23018264770508,19700,0.0,0
2019-08-07,32.04083182924274,32.868011474609375,32.04083182924274,32.868011474609375,7800,0.0,0
2019-08-08,33.28658481668136,33.88454587016325,33.28658481668136,33.84468078613281,14200,0.0,0
2019-08-09,33.30651236015209,33.30651236015209,32.88794039810402,33.166988372802734,10400,0.0,0
2019-08-12,32.88794114080123,32.93777059430221,32.53913116455078,32.53913116455078,15800,0.0,0
2019-08-13,32.578990913619506,33.15702319191929,32.578990913619506,33.08726119995117,9700,0.0,0
2019-08-14,32.409571591175464,32.4195359611927,31.971067077288243,32.030860900878906,10500,0.0,0
2019-08-15,32.1803538855617,32.26008025296749,32.01092917699085,32.110591888427734,12200,0.0,0
2019-08-16,32.56902975172474,32.818180833790116,32.42950575404714,32.798248291015625,8500,0.0,0
2019-08-19,33.276616402155625,33.54570001478347,33.276616402155625,33.446041107177734,6900,0.0,0
2019-08-20,33.24671936035156,33.346378267568,33.16698919318352,33.24671936035156,4800,0.0,0
2019-08-21,33.635395799444865,33.645360169877435,33.52576871596767,33.61546325683594,7100,0.0,0
2019-08-22,33.63539730090625,33.63539730090625,33.3962105806658,33.575599670410156,9800,0.0,0
2019-08-23,33.4061767765428,33.63539531059837,32.818180084228516,32.818180084228516,7500,0.0,0
2019-08-26,33.24672042203269,33.24672042203269,33.07729571226209,33.11716079711914,4900,0.0,0
2019-08-27,33.66529063684147,33.754985172179595,33.31648066705073,33.366310119628906,19600,0.0,0
2019-08-28,33.31648104715632,33.48590194820372,33.14705634436533,33.356346130371094,9900,0.0,0
2019-08-29,33.63539392114756,33.79485045137067,33.56563192678393,33.66529083251953,12200,0.0,0
2019-08-30,33.81478112312549,33.864610573238046,33.46597117059427,33.71512222290039,12400,0.0,0
2019-09-03,33.54570007324219,33.635394610941105,33.50583498943297,33.54570007324219,13900,0.0,0
2019-09-04,33.90447792536295,34.33301806817781,33.90447792536295,34.26325607299805,8200,0.0,0
2019-09-05,34.47254449241745,34.681830492733035,34.47254449241745,34.50244140625,15100,0.0,0
2019-09-06,34.801420878309074,34.841285963354316,34.512408516090446,34.63199996948242,25900,0.0,0
2019-09-09,34.811387915125465,34.9210149945527,34.661895751953125,34.661895751953125,25000,0.0,0
2019-09-10,34.26325762648224,34.53234124940873,34.113765457608494,34.32305145263672,81900,0.0,0
2019-09-11,34.50243594927911,34.55226539836686,34.29314998206459,34.342979431152344,7500,0.0,0
2019-09-12,34.71172781548774,35.05056961045426,34.592132568359375,34.592132568359375,13500,0.0,0
2019-09-13,34.66189737166548,34.970846082511464,34.592135372723455,34.821353912353516,16700,0.0,0
2019-09-16,34.71173052169192,34.78149252041718,34.61206780798169,34.62203598022461,17000,0.0,0
2019-09-17,34.42271279476036,34.65193132329168,34.42271279476036,34.56223678588867,12400,0.0,0
2019-09-18,34.522372393820305,34.57220184854388,34.18352677925882,34.44264602661133,10500,0.0,0
2019-09-19,34.48250661853328,34.75159023074229,34.48250661853328,34.56223678588867,9600,0.0,0
2019-09-20,34.62203358789301,34.74162503433789,34.24332290545007,34.482505798339844,10500,0.0,0
2019-09-23,34.33302080801536,34.42271535208193,34.25329063473668,34.39281463623047,4800,0.0,0
2019-09-24,34.4725410929464,34.48250546266,33.91444134539735,33.98420333862305,12300,0.0,0
2019-09-25,33.88454643305201,34.133697509765625,33.6453597266397,34.133697509765625,19900,0.0,0
2019-09-26,34.2433226473573,34.273219558307304,33.974239043576745,34.083866119384766,28900,0.0,0
2019-09-27,34.044003613774024,34.18352761109274,33.21682400035146,33.306514739990234,11600,0.0,0
2019-09-30,33.615461012639976,33.77491754112214,33.615461012639976,33.67525863647461,3700,0.0,0
2019-10-01,33.655329358268794,33.655329358268794,33.31648372717327,33.38624572753906,12100,0.0,0
2019-10-02,33.12712614009665,33.12712614009665,32.738447298549794,32.887939453125,11600,0.0,0
2019-10-03,33.276613416925294,33.565629545495504,32.9975654592676,33.52576446533203,11900,0.0,0
2019-10-04,33.51580446693286,33.81478500366211,33.5058362947204,33.81478500366211,3300,0.0,0
2019-10-07,33.745019500166904,33.85464657265457,33.57559480584684,33.70515441894531,20300,0.0,0
2019-10-08,33.42610830258918,33.42610830258918,33.04739761352539,33.04739761352539,5900,0.0,0
2019-10-09,33.376279040028614,33.475937947420924,33.346378326416016,33.346378326416016,9100,0.0,0
2019-10-10,33.236751626883866,33.39620816157913,33.18692217261854,33.3364143371582,3600,0.0,0
2019-10-11,33.59552734645764,33.81478149143299,33.59552734645764,33.70515441894531,6500,0.0,0
2019-10-14,33.69519311409185,33.72509002685547,33.60549857405724,33.72509002685547,2400,0.0,0
2019-10-15,33.8745821182395,34.293154102967044,33.8745821182395,34.23335647583008,11100,0.0,0
2019-10-16,34.01410255577333,34.08386454593184,33.96427310590915,34.02406692504883,8900,0.0,0
2019-10-17,34.19349508046541,34.2034594507503,34.01410600138768,34.03403854370117,7800,0.0,0
2019-10-18,33.95430817855305,33.95430817855305,33.59553002246751,33.73505401611328,5500,0.0,0
2019-10-21,33.98420184446016,34.16359090536585,33.884542944731805,34.02406692504883,13700,0.0,0
2019-10-22,34.06393488827891,34.153629426322105,33.74502182006836,33.74502182006836,15100,0.0,0
2019-10-23,33.625428058245525,33.88454348269907,33.58556297702393,33.70515441894531,3400,0.0,0
2019-10-24,33.86461265202116,34.034037354896014,33.86461265202116,33.96427536010742,4600,0.0,0
2019-10-25,33.69519285915266,33.994173389758004,33.69519285915266,33.93437576293945,4400,0.0,0
2019-10-28,34.0639348231996,34.29315335292904,34.05396665135626,34.25328826904297,10500,0.0,0
2019-10-29,34.05396565203671,34.05396565203671,33.79485021786834,33.87458038330078,16000,0.0,0
2019-10-30,33.844682522169535,34.203460693359375,33.784888694800465,34.203460693359375,12400,0.0,0
2019-10-31,34.23335610783095,34.2931537343251,34.04400265988166,34.243324279785156,15600,0.0,0
2019-11-01,34.76155553184137,34.940944591833,34.54230139146419,34.84128189086914,29200,0.0,0
2019-11-04,35.18013051510475,35.429281586460654,35.070503435429174,35.36948776245117,16600,0.0,0
2019-11-05,35.4193166424415,35.4193166424415,35.04060595562891,35.08047103881836,17500,0.0,0
2019-11-06,35.09043346817137,35.19009617063344,34.891111864990606,35.0306396484375,18700,0.0,0
2019-11-07,35.12033485277205,35.20006121452608,34.91104507446289,34.91104507446289,11700,0.0,0
2019-11-08,34.73165825653381,34.95091241860086,34.73165825653381,34.851253509521484,7500,0.0,0
2019-11-11,34.71172982685924,34.83132127917383,34.58217020250126,34.74162673950195,13400,0.0,0
2019-11-12,35.08047222534281,35.239928761750306,35.08047222534281,35.15023422241211,12700,0.0,0
2019-11-13,34.78149312700647,35.210033299074716,34.78149312700647,35.010711669921875,20500,0.0,0
2019-11-14,34.94094792243485,35.25986099243164,34.94094792243485,35.25986099243164,19500,0.0,0
2019-11-15,35.39938573760574,35.479112105927356,35.19009974379977,35.23992919921875,13400,0.0,0
2019-11-18,35.33958411651427,35.58873516719766,35.33958411651427,35.54887008666992,14500,0.0,0
2019-11-19,35.72826116902839,35.748193710420175,35.37945119903114,35.6983642578125,19800,0.0,0
2019-11-20,35.67843365041237,35.91762035833556,35.5688065676869,35.74819564819336,33200,0.0,0
2019-11-21,35.758163764683864,35.79802504782261,35.57877468445643,35.648536682128906,10000,0.0,0
2019-11-22,35.8279265157762,35.8279265157762,35.568807260334815,35.628604888916016,14400,0.0,0
2019-11-25,35.867789970351105,36.13686978237011,35.867789970351105,36.07707595825195,26200,0.0,0
2019-11-26,36.03721275319301,36.05714529618615,35.877756210991684,36.02724838256836,23300,0.0,0
2019-11-27,35.97741630428048,36.136872851712006,35.97741630428048,36.09701156616211,8100,0.0,0
2019-11-29,35.81795926428798,35.927586351966575,35.81795926428798,35.90765380859375,9300,0.0,0
2019-12-02,35.867789651683985,35.867789651683985,35.528944044964845,35.578773498535156,9000,0.0,0
2019-12-03,35.180127596146626,35.65849715724954,35.09043306583087,35.54887008666992,13300,0.0,0
2019-12-04,36.17673636955782,36.35612545285389,35.97741474347955,36.03721237182617,18400,0.0,0
2019-12-05,36.017279080303375,36.11694179214259,35.98738216762347,36.05714416503906,10400,0.0,0
2019-12-06,36.50561441094003,36.50561441094003,36.42588424682617,36.42588424682617,22100,0.0,0
2019-12-09,36.38602091255302,36.42588599652485,36.17673492431641,36.176734924316406,19300,0.0,0
2019-12-10,36.3361927707265,36.50561748285364,36.23653385894144,36.44581985473633,17000,0.0,0
2019-12-11,36.435857097253184,36.68500818948941,36.415924553665015,36.60527801513672,17200,0.0,0
