Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13,29.450000762939453,31.459999084472656,29.450000762939453,29.690000534057617,34700,0,0
2021-07-14,29.700000762939453,30.48699951171875,28.600000381469727,28.600000381469727,20000,0,0
2021-07-15,29.399999618530273,30.290000915527344,27.510000228881836,27.610000610351562,37000,0,0
2021-07-16,26.0,28.197999954223633,25.649999618530273,25.739999771118164,42400,0,0
2021-07-19,25.780000686645508,25.780000686645508,23.139999389648438,23.93000030517578,53200,0,0
2021-07-20,23.959999084472656,24.059999465942383,21.325000762939453,23.0,31700,0,0
2021-07-21,22.56999969482422,23.600000381469727,22.56999969482422,23.600000381469727,26700,0,0
2021-07-22,24.0,24.0,20.600000381469727,21.579999923706055,100800,0,0
2021-07-23,22.600000381469727,23.31999969482422,19.299999237060547,19.989999771118164,45600,0,0
2021-07-26,20.0,20.3700008392334,19.059999465942383,19.440000534057617,15800,0,0
2021-07-27,19.889999389648438,21.079999923706055,19.520000457763672,20.510000228881836,51500,0,0
2021-07-28,20.957000732421875,23.600000381469727,20.889999389648438,22.889999389648438,56000,0,0
2021-07-29,23.549999237060547,27.540000915527344,23.5,26.65999984741211,108900,0,0
2021-07-30,26.799999237060547,28.920000076293945,26.649999618530273,28.389999389648438,128800,0,0
2021-08-02,28.899999618530273,29.469999313354492,11.510000228881836,20.360000610351562,2782800,0,0
2021-08-03,20.700000762939453,23.459999084472656,6.409999847412109,7.920000076293945,31503100,0,0
2021-08-04,7.771999835968018,8.640000343322754,6.809999942779541,6.96999979019165,5234900,0,0
2021-08-05,6.699999809265137,6.789999961853027,5.849999904632568,5.949999809265137,4220900,0,0
2021-08-06,5.550000190734863,5.849999904632568,5.300000190734863,5.400000095367432,4796900,0,0
2021-08-09,5.548999786376953,5.690000057220459,5.099999904632568,5.309999942779541,3972900,0,0
2021-08-10,5.300000190734863,5.610000133514404,4.610000133514404,5.190000057220459,10628900,0,0
2021-08-11,4.639999866485596,4.979000091552734,4.550000190734863,4.610000133514404,4093200,0,0
2021-08-12,4.519999980926514,4.53000020980835,4.260000228881836,4.28000020980835,2526000,0,0
2021-08-13,4.21999979019165,4.599999904632568,3.9700000286102295,4.0,3620400,0,0
2021-08-16,3.940000057220459,3.940000057220459,3.5899999141693115,3.640000104904175,2007300,0,0
2021-08-17,3.559999942779541,4.289999961853027,3.390000104904175,3.8299999237060547,10026700,0,0
2021-08-18,3.7799999713897705,3.859999895095825,3.4200000762939453,3.5899999141693115,2058200,0,0
