Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,102600.0,0,0.0
2012-08-14,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,750.0,0,0.0
2012-08-15,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,18320.0,0,0.0
2012-08-16,0.10999999940395355,0.125,0.10999999940395355,0.11999999731779099,58236.0,0,0.0
2012-08-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10810.0,0,0.0
2012-08-20,0.125,0.125,0.125,0.125,2597.0,0,0.0
2012-08-21,0.125,0.125,0.125,0.125,0.0,0,0.0
2012-08-22,0.125,0.125,0.125,0.125,1250.0,0,0.0
2012-08-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2043.0,0,0.0
2012-08-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10690.0,0,0.0
2012-08-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,12500.0,0,0.0
2012-09-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2969.0,0,0.0
2012-09-05,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,12000.0,0,0.0
2012-09-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,13400.0,0,0.0
2012-09-07,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,20400.0,0,0.0
2012-09-10,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0,0,0.0
2012-09-20,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,8200.0,0,0.0
2012-09-21,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,570.0,0,0.0
2012-09-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1120.0,0,0.0
2012-09-25,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,2630.0,0,0.0
2012-09-26,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0,0,0.0
2012-09-27,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,50080.0,0,0.0
2012-09-28,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,7000.0,0,0.0
2012-10-01,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,500.0,0,0.0
2012-10-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2120.0,0,0.0
2012-10-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,3206.0,0,0.0
2012-10-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1600.0,0,0.0
2012-10-05,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,23410.0,0,0.0
2012-10-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0,0,0.0
2012-10-15,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,652.0,0,0.0
2012-10-18,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,800.0,0,0.0
2012-10-19,0.10499999672174454,0.10499999672174454,0.05999999865889549,0.07000000029802322,44520.0,0,0.0
2012-10-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0,0.0
2012-10-25,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,1840.0,0,0.0
2012-10-26,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0,0.0
2012-11-01,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,4270.0,0,0.0
2012-11-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5018.0,0,0.0
2012-11-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2350.0,0,0.0
2012-11-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2000.0,0,0.0
2012-11-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1550.0,0,0.0
2012-11-16,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,4050.0,0,0.0
2012-11-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,6720.0,0,0.0
2012-11-23,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0,0.0
2012-11-26,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,2000.0,0,0.0
2012-11-27,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,1600.0,0,0.0
2012-11-30,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,21010.0,0,0.0
2012-12-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,19190.0,0,0.0
2012-12-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0,0.0
2012-12-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1000.0,0,0.0
2012-12-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0,0.0
2012-12-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,9880.0,0,0.0
2012-12-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1940.0,0,0.0
2012-12-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,4000.0,0,0.0
2012-12-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0,0.0
2012-12-18,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,6000.0,0,0.0
2012-12-19,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,46180.0,0,0.0
2012-12-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0,0.0
2012-12-21,0.04500000178813934,0.07500000298023224,0.04500000178813934,0.07000000029802322,251606.0,0,0.0
2012-12-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,15960.0,0,0.0
2012-12-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,4300.0,0,0.0
2012-12-31,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,1370.0,0,0.0
2013-01-08,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,3290.0,0,0.0
2013-01-11,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,23862.0,0,0.0
2013-01-16,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,2200.0,0,0.0
2013-01-18,0.07999999821186066,0.07999999821186066,0.05000000074505806,0.05000000074505806,26800.0,0,0.0
2013-01-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2704.0,0,0.0
2013-01-25,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,3000.0,0,0.0
2013-01-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2100.0,0,0.0
2013-01-30,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,24000.0,0,0.0
2013-01-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4060.0,0,0.0
2013-02-07,0.05000000074505806,0.06499999761581421,0.05000000074505806,0.05999999865889549,17710.0,0,0.0
2013-02-08,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,1320.0,0,0.0
2013-02-11,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0,0.0
2013-02-12,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,1300.0,0,0.0
2013-02-25,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,1600.0,0,0.0
2013-02-26,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,3460.0,0,0.0
2013-02-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,13433.0,0,0.0
2013-03-08,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,1100.0,0,0.0
2013-03-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5500.0,0,0.0
2013-03-12,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,2180.0,0,0.0
2013-03-13,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,0,0.0
2013-03-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1600.0,0,0.0
2013-03-20,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.04500000178813934,22573.0,0,0.0
2013-03-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,7103.0,0,0.0
2013-03-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,20050.0,0,0.0
2013-04-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1753.0,0,0.0
2013-04-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1352.0,0,0.0
2013-04-09,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,4100.0,0,0.0
2013-04-16,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,5910.0,0,0.0
2013-04-17,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.0,0,0.0
2013-04-22,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,2600.0,0,0.0
2013-04-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,15633.0,0,0.0
2013-05-06,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,1100.0,0,0.0
2013-05-10,0.06499999761581421,0.06499999761581421,0.05000000074505806,0.05000000074505806,9560.0,0,0.0
2013-05-28,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,12114.0,0,0.0
2013-05-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,6440.0,0,0.0
2013-05-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,8200.0,0,0.0
2013-06-03,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,3120.0,0,0.0
2013-06-04,0.04500000178813934,0.05000000074505806,0.03999999910593033,0.05000000074505806,11640.0,0,0.0
2013-06-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4287.0,0,0.0
2013-06-10,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,22700.0,0,0.0
2013-06-12,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,3000.0,0,0.0
2013-06-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1340.0,0,0.0
2013-06-18,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,2000.0,0,0.0
2013-06-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2000.0,0,0.0
2013-06-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0,0.0
2013-07-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2500.0,0,0.0
2013-07-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1400.0,0,0.0
2013-07-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1053.0,0,0.0
2013-07-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2450.0,0,0.0
2013-07-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,3700.0,0,0.0
2013-07-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2110.0,0,0.0
2013-07-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2700.0,0,0.0
2013-07-30,0.03999999910593033,0.04500000178813934,0.03500000014901161,0.04500000178813934,8700.0,0,0.0
2013-08-02,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,4480.0,0,0.0
2013-08-05,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0,0.0
2013-08-12,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,4730.0,0,0.0
2013-08-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2680.0,0,0.0
2013-08-15,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,8200.0,0,0.0
2013-09-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1000.0,0,0.0
2013-09-11,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,2600.0,0,0.0
2013-09-13,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,13140.0,0,0.0
2013-09-16,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,4980.0,0,0.0
2013-09-18,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,18000.0,0,0.0
2013-09-19,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,1200.0,0,0.0
2013-09-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3720.0,0,0.0
2013-09-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1100.0,0,0.0
2013-10-02,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,2986.0,0,0.0
2013-10-03,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,2390.0,0,0.0
2013-10-04,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,2757.0,0,0.0
2013-10-07,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,3900.0,0,0.0
2013-10-09,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,1101.0,0,0.0
2013-10-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1510.0,0,0.0
2013-10-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,4200.0,0,0.0
2013-10-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.08500000089406967,4100.0,0,0.0
2013-10-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2800.0,0,0.0
2013-11-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,38799.0,0,0.0
2013-11-08,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.10000000149011612,21000.0,0,0.0
2013-11-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1060.0,0,0.0
2013-11-29,0.03999999910593033,0.04500000178813934,0.02500000037252903,0.04500000178813934,25100.0,0,0.0
2013-12-03,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,3057.0,0,0.0
2013-12-04,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,6400.0,0,0.0
2013-12-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2200.0,0,0.0
2013-12-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1700.0,0,0.0
2013-12-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1620.0,0,0.0
2013-12-20,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,2900.0,0,0.0
2013-12-23,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,123680.0,0,0.0
2013-12-30,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,2540.0,0,0.0
2014-01-03,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,5100.0,0,0.0
2014-01-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,4020.0,0,0.0
2014-01-08,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,2520.0,0,0.0
2014-01-10,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,2000.0,0,0.0
2014-01-13,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,4490.0,0,0.0
2014-01-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,3520.0,0,0.0
2014-01-28,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,7456.0,0,0.0
2014-01-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10167.0,0,0.0
2014-01-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0,0.0
2014-02-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2569.0,0,0.0
2014-02-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,3600.0,0,0.0
2014-02-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1182.0,0,0.0
2014-02-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1700.0,0,0.0
2014-02-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,4540.0,0,0.0
2014-02-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5373.0,0,0.0
2014-03-04,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,3000.0,0,0.0
