Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,10.109999656677246,10.109999656677246,10.0,10.0,119400,0,0
2021-03-03,10.050000190734863,10.100000381469727,10.020000457763672,10.020000457763672,197400,0,0
2021-03-04,10.020000457763672,10.029999732971191,9.979999542236328,10.0,226300,0,0
2021-03-05,10.010000228881836,10.109999656677246,10.0,10.039999961853027,347200,0,0
2021-03-08,10.050000190734863,10.0600004196167,10.039999961853027,10.039999961853027,33000,0,0
2021-03-09,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,18400,0,0
2021-03-10,10.024999618530273,10.029999732971191,10.020000457763672,10.020000457763672,23300,0,0
2021-03-11,10.020000457763672,10.072999954223633,9.989999771118164,10.020000457763672,122400,0,0
2021-03-12,10.0,10.050000190734863,9.979999542236328,10.020000457763672,93600,0,0
2021-03-15,10.039999961853027,10.201000213623047,9.989999771118164,10.039999961853027,88400,0,0
2021-03-16,10.010000228881836,10.010000228881836,9.949999809265137,9.96500015258789,379900,0,0
2021-03-17,9.970000267028809,10.010000228881836,9.90999984741211,9.9399995803833,366900,0,0
2021-03-18,9.970000267028809,10.0,9.930000305175781,9.989999771118164,111800,0,0
2021-03-19,9.958999633789062,10.010000228881836,9.930000305175781,10.010000228881836,4200,0,0
2021-03-22,9.987000465393066,9.987000465393066,9.90999984741211,9.970000267028809,11200,0,0
2021-03-23,9.930000305175781,9.949999809265137,9.850000381469727,9.899999618530273,235100,0,0
2021-03-24,9.890000343322754,9.920000076293945,9.850000381469727,9.850000381469727,29800,0,0
2021-03-25,9.770000457763672,9.869999885559082,9.760000228881836,9.84000015258789,4200,0,0
2021-03-26,9.850000381469727,9.949999809265137,9.850000381469727,9.9399995803833,185400,0,0
2021-03-29,9.901000022888184,9.930000305175781,9.901000022888184,9.930000305175781,12700,0,0
2021-03-30,9.902000427246094,9.9399995803833,9.850000381469727,9.9399995803833,153400,0,0
2021-03-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1300,0,0
2021-04-01,9.960000038146973,10.010000228881836,9.9399995803833,9.989999771118164,470600,0,0
2021-04-05,9.979999542236328,9.989999771118164,9.960000038146973,9.980999946594238,6400,0,0
2021-04-06,9.989999771118164,10.029999732971191,9.9399995803833,10.029999732971191,69100,0,0
2021-04-07,9.9399995803833,10.029999732971191,9.9399995803833,10.029999732971191,13100,0,0
2021-04-08,10.029999732971191,10.09000015258789,10.029999732971191,10.09000015258789,10700,0,0
2021-04-09,10.069999694824219,10.069999694824219,10.020000457763672,10.029999732971191,800,0,0
2021-04-12,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,21000,0,0
2021-04-13,10.081999778747559,10.081999778747559,10.048999786376953,10.069999694824219,800,0,0
2021-04-14,10.04699993133545,10.0600004196167,10.039999961853027,10.0600004196167,329600,0,0
2021-04-15,10.0600004196167,10.140000343322754,10.0600004196167,10.09000015258789,35000,0,0
2021-04-16,10.09000015258789,10.109999656677246,10.069999694824219,10.109999656677246,25000,0,0
2021-04-19,10.100000381469727,10.130000114440918,10.085000038146973,10.109999656677246,128700,0,0
2021-04-20,10.050000190734863,10.069999694824219,10.0,10.020000457763672,59600,0,0
2021-04-21,10.020000457763672,10.020000457763672,9.989999771118164,10.0,129100,0,0
2021-04-22,10.010000228881836,10.010000228881836,10.0,10.010000228881836,26000,0,0
2021-04-23,10.029999732971191,10.029999732971191,10.010000228881836,10.024999618530273,52900,0,0
2021-04-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1000,0,0
2021-04-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-04-28,9.989999771118164,10.029999732971191,9.970000267028809,10.029999732971191,44900,0,0
2021-04-29,10.0,10.029999732971191,9.979999542236328,10.020000457763672,13800,0,0
2021-04-30,9.989999771118164,10.0,9.989999771118164,10.0,4400,0,0
2021-05-03,10.017000198364258,10.017000198364258,9.979999542236328,9.979999542236328,13300,0,0
2021-05-04,9.979999542236328,10.039999961853027,9.979999542236328,10.039999961853027,10500,0,0
2021-05-05,10.0,10.0,10.0,10.0,2200,0,0
2021-05-06,10.039999961853027,10.039999961853027,10.0,10.0,11400,0,0
2021-05-07,10.006999969482422,10.050000190734863,10.006999969482422,10.029999732971191,1600,0,0
2021-05-10,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,1200,0,0
2021-05-11,10.0600004196167,10.0600004196167,10.0,10.020000457763672,17600,0,0
2021-05-12,10.010000228881836,10.010000228881836,10.0,10.0,3200,0,0
2021-05-13,10.008000373840332,10.031999588012695,10.008000373840332,10.031999588012695,200,0,0
2021-05-14,10.006999969482422,10.006999969482422,10.006999969482422,10.006999969482422,300,0,0
2021-05-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8400,0,0
2021-05-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-05-20,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,1600,0,0
2021-05-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-05-24,9.980999946594238,10.010000228881836,9.960000038146973,10.010000228881836,1300,0,0
2021-05-25,10.0,10.0,9.989999771118164,10.0,5700,0,0
2021-05-26,9.960000038146973,10.020000457763672,9.949999809265137,9.979999542236328,800,0,0
2021-05-27,10.0,10.0,10.0,10.0,140000,0,0
2021-05-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1300,0,0
2021-06-01,9.989999771118164,10.140000343322754,9.989999771118164,10.140000343322754,5400,0,0
2021-06-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2021-06-03,9.949999809265137,10.050000190734863,9.949999809265137,10.039999961853027,3700,0,0
2021-06-04,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,5900,0,0
2021-06-07,9.942000389099121,9.942000389099121,9.942000389099121,9.942000389099121,400,0,0
2021-06-08,9.979999542236328,10.0,9.979999542236328,9.991999626159668,3900,0,0
2021-06-09,9.975000381469727,9.979999542236328,9.975000381469727,9.979999542236328,1200,0,0
2021-06-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-06-11,9.960000038146973,10.0600004196167,9.949999809265137,10.0600004196167,700,0,0
2021-06-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2021-06-15,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,800,0,0
2021-06-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0,0
2021-06-17,9.930000305175781,10.015000343322754,9.930000305175781,10.015000343322754,800,0,0
2021-06-18,10.020000457763672,10.029999732971191,9.960000038146973,10.0,37600,0,0
2021-06-21,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,200,0,0
2021-06-22,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,0,0,0
2021-06-24,9.960000038146973,9.984999656677246,9.949999809265137,9.960000038146973,5200,0,0
2021-06-25,10.0,10.020000457763672,9.970000267028809,10.010000228881836,2900,0,0
2021-06-28,10.050000190734863,10.119999885559082,10.020000457763672,10.029999732971191,13800,0,0
2021-06-29,9.960000038146973,10.029999732971191,9.960000038146973,10.029999732971191,4200,0,0
2021-06-30,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,3700,0,0
2021-07-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1500,0,0
2021-07-02,10.09000015258789,10.09000015258789,10.0,10.0649995803833,5200,0,0
2021-07-06,10.0,10.0600004196167,10.0,10.0600004196167,1800,0,0
2021-07-07,10.013999938964844,10.050000190734863,10.013999938964844,10.050000190734863,13600,0,0
2021-07-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,700,0,0
2021-07-09,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,5100,0,0
2021-07-12,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,1400,0,0
2021-07-13,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,300,0,0
2021-07-14,10.029999732971191,10.069999694824219,9.979999542236328,10.050000190734863,56300,0,0
2021-07-15,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,22500,0,0
2021-07-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0,0
2021-07-20,10.0649995803833,10.0649995803833,10.039999961853027,10.039999961853027,12900,0,0
2021-07-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-08-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2021-08-04,10.0,10.0,9.979999542236328,9.979999542236328,440000,0,0
2021-08-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10000,0,0
2021-08-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10000,0,0
2021-08-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,150000,0,0
2021-08-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-08-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,40000,0,0
2021-08-18,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,1150000,0,0
