Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25,2.494999885559082,2.509999990463257,2.390000104904175,2.4000000953674316,7200,0,0
2021-02-26,2.4000000953674316,2.4000000953674316,2.25,2.2899999618530273,15000,0,0
2021-03-01,2.3499999046325684,2.369999885559082,2.25,2.3499999046325684,6200,0,0
2021-03-02,2.309999942779541,2.319999933242798,2.049999952316284,2.2799999713897705,16700,0,0
2021-03-03,2.2699999809265137,2.2699999809265137,1.9500000476837158,2.049999952316284,45500,0,0
2021-03-04,2.0,2.0399999618530273,1.600000023841858,1.9600000381469727,96300,0,0
2021-03-05,1.7999999523162842,2.0,1.5499999523162842,1.7999999523162842,83500,0,0
2021-03-08,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.7999999523162842,33300,0,0
2021-03-09,1.8799999952316284,2.4800000190734863,1.7799999713897705,2.2300000190734863,94500,0,0
2021-03-10,2.200000047683716,2.369999885559082,2.0199999809265137,2.2100000381469727,17400,0,0
2021-03-11,2.0299999713897705,2.299999952316284,1.9500000476837158,2.299999952316284,50200,0,0
2021-03-12,2.299999952316284,2.299999952316284,2.0799999237060547,2.184999942779541,14000,0,0
2021-03-15,2.184999942779541,2.390000104904175,2.180000066757202,2.25,42400,0,0
2021-03-16,2.2699999809265137,2.2899999618530273,2.1700000762939453,2.1700000762939453,20600,0,0
2021-03-17,2.1500000953674316,2.25,2.0199999809265137,2.1500000953674316,31300,0,0
2021-03-18,2.1500000953674316,2.1600000858306885,2.130000114440918,2.140000104904175,5400,0,0
2021-03-19,2.140000104904175,2.180000066757202,2.009999990463257,2.180000066757202,14300,0,0
2021-03-22,2.049999952316284,2.180000066757202,2.049999952316284,2.0799999237060547,15300,0,0
2021-03-23,2.0999999046325684,2.174999952316284,2.0299999713897705,2.119999885559082,9100,0,0
2021-03-24,2.180000066757202,2.180000066757202,2.009999990463257,2.130000114440918,7800,0,0
2021-03-25,2.1500000953674316,2.1500000953674316,1.8899999856948853,2.059999942779541,16100,0,0
2021-03-26,2.0799999237060547,2.1500000953674316,1.899999976158142,2.1500000953674316,41200,0,0
2021-03-29,2.1500000953674316,2.25,2.0399999618530273,2.059999942779541,19300,0,0
2021-03-30,2.200000047683716,2.200000047683716,2.0,2.0,20200,0,0
2021-03-31,1.8600000143051147,2.200000047683716,1.8600000143051147,2.200000047683716,51200,0,0
2021-04-01,2.049999952316284,2.299999952316284,2.049999952316284,2.200000047683716,44100,0,0
2021-04-05,2.299999952316284,2.430000066757202,2.25,2.299999952316284,55700,0,0
2021-04-06,2.4100000858306885,2.450000047683716,2.299999952316284,2.450000047683716,60700,0,0
2021-04-07,2.430000066757202,2.700000047683716,2.4000000953674316,2.4800000190734863,30200,0,0
2021-04-08,2.4800000190734863,2.4800000190734863,2.380000114440918,2.4649999141693115,17100,0,0
2021-04-09,2.4100000858306885,2.700000047683716,2.319999933242798,2.700000047683716,12000,0,0
2021-04-12,2.5399999618530273,2.700000047683716,2.494999885559082,2.6500000953674316,5100,0,0
2021-04-13,2.450000047683716,2.6500000953674316,2.4000000953674316,2.5799999237060547,7200,0,0
2021-04-14,2.5799999237060547,2.619999885559082,2.4100000858306885,2.549999952316284,47600,0,0
2021-04-15,2.4000000953674316,2.640000104904175,2.4000000953674316,2.5999999046325684,19800,0,0
2021-04-16,2.565000057220459,2.700000047683716,2.430000066757202,2.5799999237060547,99700,0,0
2021-04-19,2.440000057220459,2.5299999713897705,2.25,2.5299999713897705,49400,0,0
2021-04-20,2.4000000953674316,2.490000009536743,2.25,2.4100000858306885,7300,0,0
2021-04-21,2.3499999046325684,2.5,2.200000047683716,2.5,12300,0,0
2021-04-22,2.3499999046325684,2.5,2.299999952316284,2.4700000286102295,3100,0,0
2021-04-23,2.5,2.5,2.4000000953674316,2.5,7700,0,0
2021-04-26,2.5,2.7899999618530273,2.319999933242798,2.690000057220459,20900,0,0
2021-04-27,2.5999999046325684,2.740000009536743,2.4800000190734863,2.700000047683716,20000,0,0
2021-04-28,2.569999933242798,2.7799999713897705,2.5199999809265137,2.700000047683716,49000,0,0
2021-04-29,2.640000104904175,2.75,2.4000000953674316,2.75,21700,0,0
2021-04-30,2.4000000953674316,2.700000047683716,2.25,2.390000104904175,121200,0,0
2021-05-03,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.1600000858306885,44700,0,0
2021-05-04,2.299999952316284,2.299999952316284,2.0,2.059999942779541,22200,0,0
2021-05-05,2.3299999237060547,2.3299999237060547,2.0199999809265137,2.2699999809265137,3900,0,0
2021-05-06,2.0799999237060547,2.200000047683716,1.9800000190734863,2.0299999713897705,52500,0,0
2021-05-07,2.009999990463257,2.140000104904175,1.9800000190734863,2.0,17100,0,0
2021-05-10,1.9800000190734863,1.9800000190734863,1.5399999618530273,1.75,88100,0,0
2021-05-11,1.7400000095367432,1.75,1.5800000429153442,1.659999966621399,51200,0,0
2021-05-12,1.6100000143051147,1.7400000095367432,1.2050000429153442,1.4299999475479126,252900,0,0
2021-05-13,1.3600000143051147,1.5199999809265137,1.2599999904632568,1.4600000381469727,98100,0,0
2021-05-14,1.4600000381469727,1.4600000381469727,1.25,1.2799999713897705,46700,0,0
2021-05-17,1.309999942779541,1.440000057220459,1.2999999523162842,1.350000023841858,6900,0,0
2021-05-18,1.350000023841858,1.600000023841858,1.2699999809265137,1.559999942779541,38600,0,0
2021-06-07,7.5,9.5,6.25,6.849999904632568,886800,0,0
2021-06-08,6.690000057220459,7.150000095367432,6.374000072479248,7.010000228881836,160800,0,0
2021-06-09,7.21999979019165,7.650000095367432,6.642000198364258,7.079999923706055,187900,0,0
2021-06-10,7.130000114440918,8.859999656677246,6.900000095367432,8.0,946100,0,0
2021-06-11,8.390000343322754,10.539999961853027,7.900000095367432,8.079999923706055,1749800,0,0
2021-06-14,8.0,8.600000381469727,7.400000095367432,8.109999656677246,740600,0,0
2021-06-15,8.149999618530273,8.600000381469727,7.900000095367432,8.369999885559082,345500,0,0
2021-06-16,8.460000038146973,9.850000381469727,8.0,8.899999618530273,1695300,0,0
2021-06-17,11.0,12.869999885559082,9.850000381469727,11.130000114440918,4840100,0,0
2021-06-18,10.149999618530273,10.970000267028809,9.6899995803833,9.930000305175781,673600,0,0
2021-06-21,9.949999809265137,11.128999710083008,9.100000381469727,11.029999732971191,633100,0,0
2021-06-22,10.536999702453613,11.699999809265137,9.380000114440918,10.220000267028809,551400,0,0
2021-06-23,10.399999618530273,11.350000381469727,10.100000381469727,10.699999809265137,359800,0,0
2021-06-24,10.850000381469727,11.649999618530273,10.770999908447266,11.020000457763672,499500,0,0
2021-06-25,10.5,13.90999984741211,10.5,10.75,2945500,0,0
2021-06-28,10.5600004196167,11.640000343322754,10.510000228881836,11.0,968800,0,0
2021-06-29,11.199999809265137,11.5600004196167,10.600000381469727,10.8100004196167,482200,0,0
2021-06-30,10.850000381469727,11.114999771118164,9.699999809265137,9.850000381469727,533400,0,0
2021-07-01,10.010000228881836,10.239999771118164,9.550000190734863,9.760000228881836,230300,0,0
2021-07-02,9.970000267028809,10.130999565124512,9.199999809265137,9.260000228881836,182000,0,0
2021-07-06,9.279999732971191,10.079999923706055,9.279999732971191,9.729999542236328,199400,0,0
2021-07-07,9.899999618530273,10.0,8.399999618530273,8.449999809265137,1064300,0,0
2021-07-08,8.0,8.5,7.800000190734863,8.25,630400,0,0
2021-07-09,8.5,9.199999809265137,8.279999732971191,9.079999923706055,608400,0,0
2021-07-12,9.0,10.25,9.0,9.850000381469727,578100,0,0
2021-07-13,9.609999656677246,10.140000343322754,9.5,9.75,558000,0,0
2021-07-14,9.75,10.713000297546387,9.600000381469727,10.699999809265137,968700,0,0
2021-07-15,10.420000076293945,10.609000205993652,9.539999961853027,9.800000190734863,552100,0,0
2021-07-16,9.880000114440918,10.229999542236328,9.649999618530273,9.930000305175781,404800,0,0
2021-07-19,9.710000038146973,9.949999809265137,9.317000389099121,9.720000267028809,234700,0,0
2021-07-20,9.920000076293945,10.0,9.520000457763672,9.720000267028809,240100,0,0
2021-07-21,9.75,11.890000343322754,9.649999618530273,11.649999618530273,1464300,0,0
2021-07-22,12.0,13.789999961853027,11.5,12.0,2586000,0,0
2021-07-23,12.5,13.0,11.449999809265137,12.100000381469727,955800,0,0
2021-07-26,12.550000190734863,12.75,9.0,9.789999961853027,1953900,0,0
2021-07-27,9.149999618530273,9.199999809265137,8.180000305175781,8.6899995803833,859900,0,0
2021-07-28,8.510000228881836,9.470000267028809,8.399999618530273,9.100000381469727,314100,0,0
2021-07-29,9.54800033569336,9.54800033569336,7.78000020980835,7.800000190734863,636200,0,0
2021-07-30,7.5,8.529999732971191,7.320000171661377,7.599999904632568,441000,0,0
2021-08-03,8.300000190734863,8.579999923706055,7.840000152587891,8.130000114440918,165200,0,0
2021-08-04,8.0600004196167,8.119999885559082,7.556000232696533,7.599999904632568,25700000,0,0
2021-08-05,7.670000076293945,8.039999961853027,6.96999979019165,7.130000114440918,45830000,0,0
2021-08-06,7.099999904632568,7.46999979019165,7.090000152587891,7.340000152587891,18270000,0,0
2021-08-09,7.269999980926514,7.590000152587891,7.199999809265137,7.21999979019165,6190000,0,0
2021-08-10,7.380000114440918,7.699999809265137,7.190000057220459,7.550000190734863,18100000,0,0
2021-08-11,7.550000190734863,7.811999797821045,7.409999847412109,7.670000076293945,8580000,0,0
2021-08-12,7.690000057220459,7.769999980926514,7.4710001945495605,7.610000133514404,3890000,0,0
2021-08-13,7.590000152587891,7.800000190734863,7.164999961853027,7.269999980926514,13540000,0,0
2021-08-16,7.199999809265137,7.269999980926514,6.559999942779541,6.730000019073486,44650000,0,0
2021-08-17,6.699999809265137,7.099999904632568,6.599999904632568,7.010000228881836,8720000,0,0
2021-08-18,6.96999979019165,7.090000152587891,6.75,6.889999866485596,5330000,0,0
