Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-01,0.18864507973194125,0.18864507973194125,0.18864507973194125,0.18864507973194122,27100,0.0,0.0
1986-07-02,0.19388519485988612,0.19912533462047574,0.19388519485988612,0.19912533462047577,45900,0.0,0.0
1986-07-03,0.19912533462047574,0.19912533462047574,0.19912533462047574,0.19912533462047577,6300,0.0,0.0
1986-07-07,0.19912533462047574,0.19912533462047574,0.18864505509929647,0.19912533462047577,109300,0.0,0.0
1986-07-08,0.18864507973194125,0.18864507973194125,0.17816479884228184,0.18864507973194122,222900,0.0,0.0
1986-07-09,0.18864504100017582,0.18864504100017582,0.17292462289333344,0.17292462289333344,93100,0.0,0.0
1986-07-10,0.17292460040679347,0.18340487778186798,0.17292460040679347,0.18340487778186798,32400,0.0,0.0
1986-07-11,0.18864507973194125,0.18864507973194125,0.18864507973194125,0.18864507973194122,18100,0.0,0.0
1986-07-15,0.17292463519065981,0.17292463519065981,0.16768449544906613,0.16768449544906616,59500,0.0,0.0
1986-07-16,0.16244441270828247,0.16244441270828247,0.16244441270828247,0.16244441270828247,100,0.0,0.0
1986-07-17,0.17292462289333344,0.18340490163122836,0.17292462289333344,0.17292462289333344,177400,0.0,0.0
1986-07-21,0.18340491533870681,0.19912533462047574,0.18340491533870681,0.19912533462047577,150700,0.0,0.0
1986-07-22,0.20960563421249392,0.20960563421249392,0.20960563421249392,0.2096056342124939,6300,0.0,0.0
1986-07-24,0.20960563421249392,0.20960563421249392,0.20960563421249392,0.2096056342124939,0,0.0,0.0
1986-07-25,0.20960563421249392,0.20960563421249392,0.2043655058091691,0.2096056342124939,45900,0.0,0.0
1986-07-28,0.20960563421249392,0.20960563421249392,0.20960563421249392,0.2096056342124939,18400,0.0,0.0
1986-07-29,0.20960563421249392,0.20960563421249392,0.20960563421249392,0.2096056342124939,59500,0.0,0.0
1986-07-30,0.20960561414165504,0.20960561414165504,0.19388519485988612,0.19912533462047577,93100,0.0,0.0
1986-07-31,0.1991253691413184,0.21484580300745335,0.1991253691413184,0.20436552166938782,18400,0.0,0.0
1986-08-01,0.20436552166938782,0.20436552166938782,0.20436552166938782,0.20436552166938782,0,0.0,0.0
1986-08-04,0.20960563421249392,0.20960563421249392,0.20960563421249392,0.2096056342124939,23100,0.0,0.0
1986-08-05,0.19912533462047574,0.19912533462047574,0.19912533462047574,0.19912533462047577,100,0.0,0.0
1986-08-06,0.20436551319459217,0.23056620359420776,0.20436551319459217,0.23056620359420776,143100,0.0,0.0
1986-08-07,0.23580634998992356,0.25152678280981383,0.23580634998992356,0.24628663063049316,136900,0.0,0.0
1986-08-08,0.2462866106308431,0.27248732196368,0.2462866106308431,0.26724717020988464,132400,0.0,0.0
1986-08-11,0.26724720360397136,0.2829676371116467,0.2620070749134614,0.27772748470306396,188500,0.0,0.0
1986-08-12,0.27772737165020095,0.27772737165020095,0.2620069682598114,0.2620069682598114,170200,0.0,0.0
1986-08-13,0.2620070749134614,0.27772748470306396,0.24628664140578607,0.27772748470306396,193200,0.0,0.0
1986-08-14,0.27772748470306396,0.27772748470306396,0.25152679381436877,0.27772748470306396,91300,0.0,0.0
1986-08-15,0.27772748470306396,0.27772748470306396,0.27772748470306396,0.27772748470306396,93100,0.0,0.0
1986-08-18,0.2724871902544398,0.2724871902544398,0.25676676630973816,0.25676676630973816,200400,0.0,0.0
1986-08-19,0.28296759724617004,0.28296759724617004,0.28296759724617004,0.28296759724617004,100,0.0,0.0
1986-08-20,0.2829676371116467,0.2882077658021566,0.26724720360397136,0.27772748470306396,115600,0.0,0.0
1986-08-21,0.2777275168828204,0.2882077991962433,0.2777275168828204,0.2882077991962433,36600,0.0,0.0
1986-08-22,0.28820778871646435,0.29344794154167175,0.2829676596093317,0.29344794154167175,54600,0.0,0.0
1986-08-25,0.29344794154167175,0.29344794154167175,0.2777275067841243,0.29344794154167175,27100,0.0,0.0
1986-08-26,0.27772748470306396,0.27772748470306396,0.27772748470306396,0.27772748470306396,29200,0.0,0.0
1986-08-27,0.28820778871646435,0.29344794154167175,0.28820778871646435,0.29344794154167175,23100,0.0,0.0
1986-08-28,0.2934479522119925,0.2934479522119925,0.2882077991962433,0.2882077991962433,18400,0.0,0.0
1986-08-29,0.28820778871646435,0.29344794154167175,0.28820778871646435,0.29344794154167175,29200,0.0,0.0
1986-09-02,0.29344789598876553,0.29868802428245544,0.27772746367155376,0.29868802428245544,54600,0.0,0.0
1986-09-03,0.2986879489339166,0.31964850425720215,0.2934478219621277,0.31964850425720215,573900,0.0,0.0
1986-09-04,0.3196485370828959,0.34584924578666687,0.309168258345001,0.34584924578666687,204700,0.0,0.0
1986-09-05,0.34584930941610903,0.3563295900821686,0.3353690287500495,0.3563295900821686,261400,0.0,0.0
1986-09-08,0.3563296130493907,0.3772901757325227,0.3563296130493907,0.37205004692077637,129600,0.0,0.0
1986-09-09,0.3720500308780889,0.3772901594638825,0.3563295976845637,0.37729015946388245,91000,0.0,0.0
1986-09-10,0.3772901594638825,0.38777044035354186,0.36156974998842956,0.37729015946388245,200400,0.0,0.0
1986-09-11,0.36680975519094194,0.36680975519094194,0.340609073638916,0.340609073638916,159900,0.0,0.0
1986-09-12,0.3406091674847532,0.3510894477367401,0.3144084549957504,0.3510894477367401,428500,0.0,0.0
1986-09-15,0.3353691085772233,0.3353691085772233,0.32488882541656494,0.32488882541656494,68100,0.0,0.0
1986-09-16,0.33012886351469534,0.3510894477367401,0.33012886351469534,0.3510894477367401,115600,0.0,0.0
1986-09-17,0.3510893513601564,0.36680975556373596,0.34584920081358694,0.36680975556373596,478000,0.0,0.0
1986-09-18,0.366809825787178,0.3877703845500946,0.366809825787178,0.3877703845500946,428500,0.0,0.0
1986-09-19,0.38777044035354186,0.38777044035354186,0.3772901594638825,0.37729015946388245,307000,0.0,0.0
1986-09-22,0.37729016260800496,0.38253031495553924,0.36156975300154703,0.36942994594573975,188500,0.0,0.0
1986-09-23,0.3694299428671199,0.3825303117677483,0.3668098785742231,0.37729015946388245,229600,0.0,0.0
1986-09-24,0.3772901757325227,0.3772901757325227,0.3668098943909567,0.37205004692077637,59500,0.0,0.0
1986-09-25,0.3720500229402938,0.3720500229402938,0.3563295900821686,0.3563295900821686,36600,0.0,0.0
1986-09-26,0.36680975556373596,0.36680975556373596,0.36680975556373596,0.36680975556373596,18100,0.0,0.0
1986-09-29,0.36680975556373596,0.36680975556373596,0.36680975556373596,0.36680975556373596,36600,0.0,0.0
1986-09-30,0.36156970262527466,0.36156970262527466,0.35632955100783276,0.36156970262527466,51900,0.0,0.0
1986-10-01,0.3563295900821686,0.3563295900821686,0.34584930941610903,0.3563295900821686,150700,0.0,0.0
1986-10-02,0.3563295245245618,0.36156967575254295,0.335368967048772,0.34584924578666687,273300,0.0,0.0
1986-10-03,0.340609073638916,0.340609073638916,0.3353689230976722,0.340609073638916,141000,0.0,0.0
1986-10-06,0.3353690219676197,0.3353690219676197,0.3091683089733124,0.3091683089733124,228100,0.0,0.0
1986-10-07,0.3091683250710676,0.3144084774300015,0.3039281964302063,0.3039281964302063,77100,0.0,0.0
1986-10-08,0.30392818840629093,0.33012887835502625,0.30392818840629093,0.33012887835502625,346200,0.0,0.0
1986-10-09,0.3301287725564284,0.340609073638916,0.324888645733249,0.340609073638916,496300,0.0,0.0
1986-10-10,0.34060914359164557,0.36156970262527466,0.3301288403567618,0.36156970262527466,843300,0.0,0.0
1986-10-13,0.36156970262527466,0.36680983052464733,0.35632955100783276,0.36156970262527466,177400,0.0,0.0
1986-10-14,0.3615697327344619,0.4349316954612732,0.3563295806806541,0.4349316954612732,1203000,0.0,0.0
1986-10-15,0.43493173470356,0.47161273123559233,0.41921130084181096,0.4454120397567749,421200,0.0,0.0
1986-10-16,0.4454119701658322,0.4454119701658322,0.41921123534445787,0.42445141077041626,364600,0.0,0.0
1986-10-17,0.4296914342709077,0.4925730971660369,0.4296914342709077,0.4716125428676605,484800,0.0,0.0
1986-10-20,0.47685282844109605,0.4978133897222352,0.47685282844109605,0.49257326126098633,466600,0.0,0.0
1986-10-21,0.49257298317191295,0.5187736581223379,0.48209268473007294,0.5135335326194763,678600,0.0,0.0
1986-10-22,0.5187739737002673,0.5764155316043132,0.5187739737002673,0.5554549694061279,382600,0.0,0.0
1986-10-23,0.5659352688612317,0.6497775168595934,0.5659352688612317,0.6078563928604126,325300,0.0,0.0
1986-10-24,0.607856169525171,0.6602575315530481,0.607856169525171,0.6288167238235474,1801500,0.0,0.0
1986-10-27,0.6340568906066755,0.7440998432041238,0.6340568906066755,0.7074188590049744,607600,0.0,0.0
1986-10-28,0.7074190237404383,0.775540833519318,0.6864584632364644,0.7021788954734802,867600,0.0,0.0
1986-10-29,0.7021788954734802,0.7231394559774541,0.6497774704954746,0.7021788954734802,1377900,0.0,0.0
1986-10-30,0.7021787027203128,0.7440998122206107,0.7021787027203128,0.7336195111274719,694500,0.0,0.0
1986-10-31,0.7336196755992787,0.7336196755992787,0.686458428697292,0.7283795475959778,421200,0.0,0.0
1986-11-03,0.7283796130224625,0.7388598699704502,0.7074190516903434,0.7126591801643372,342100,0.0,0.0
1986-11-04,0.7126592013080254,0.749340196586548,0.6969387679834951,0.7388598918914795,975300,0.0,0.0
1986-11-05,0.7388597889486673,0.7388597889486673,0.7178992299150382,0.7231394052505493,159900,0.0,0.0
1986-11-06,0.7178992802743543,0.7178992802743543,0.6812183349695063,0.7021788954734802,234100,0.0,0.0
1986-11-07,0.6864582935688942,0.6864582935688942,0.6130963262193299,0.6392970085144043,534700,0.0,0.0
1986-11-10,0.6340567894619129,0.6340567894619129,0.581655432481735,0.6130962371826172,872100,0.0,0.0
1986-11-11,0.6130963256346328,0.6130963256346328,0.5973758972981283,0.6026160717010498,421200,0.0,0.0
1986-11-12,0.586895763085443,0.586895763085443,0.5344943404197693,0.5344943404197693,842500,0.0,0.0
1986-11-13,0.5240140657356487,0.5240140657356487,0.345849268205964,0.41397109627723694,1368900,0.0,0.0
1986-11-14,0.39825058768895943,0.39825058768895943,0.33012877289194303,0.36680975556373596,770400,0.0,0.0
1986-11-17,0.3668097734038653,0.4454118931169066,0.34584921763428045,0.4401717185974121,656200,0.0,0.0
1986-11-18,0.45065197497092785,0.5344941896345071,0.45065197497092785,0.5240139365196228,815400,0.0,0.0
1986-11-19,0.5292543398411212,0.5816557751263113,0.5292543398411212,0.5764155983924866,820300,0.0,0.0
1986-11-20,0.5764152789585886,0.5764152789585886,0.4873329405205759,0.5030533671379089,352500,0.0,0.0
1986-11-21,0.5030533719458198,0.5764152844676527,0.5030533719458198,0.5711751580238342,439300,0.0,0.0
1986-11-24,0.571175397502093,0.6183366501421352,0.571175397502093,0.6078563928604126,530500,0.0,0.0
1986-11-25,0.607856312982715,0.6130964409349772,0.5659351944923401,0.5659351944923401,282300,0.0,0.0
1986-11-26,0.5659351944923401,0.5764154503968644,0.560695019103939,0.5659351944923401,177400,0.0,0.0
1986-11-28,0.5397345351575407,0.5397345351575407,0.5187739729881287,0.5187739729881287,59500,0.0,0.0
1986-12-01,0.518773865340538,0.539734423160553,0.518773865340538,0.539734423160553,54600,0.0,0.0
1986-12-02,0.5397343161919492,0.5397343161919492,0.5135336359686123,0.5240139365196228,115600,0.0,0.0
1986-12-03,0.5082935247488511,0.5082935247488511,0.46637241615209835,0.4716125428676605,368700,0.0,0.0
1986-12-04,0.4716126467502458,0.48209290248986647,0.46637251888043546,0.47685277462005615,102100,0.0,0.0
1986-12-05,0.4768527797630055,0.4768527797630055,0.43493166148011914,0.4506520926952362,216000,0.0,0.0
1986-12-08,0.44541200531389785,0.44541200531389785,0.413971140021663,0.4192112684249878,337000,0.0,0.0
1986-12-09,0.4147064612510605,0.4147064612510605,0.3509054542544568,0.37748920917510986,469800,0.00759,0.0
1986-12-10,0.37748926515607006,0.42002326008497326,0.3402720075608689,0.40407299995422363,610300,0.0,0.0
1986-12-11,0.4040729999542237,0.42533999741867523,0.39875626262052166,0.40407299995422363,150700,0.0,0.0
1986-12-12,0.4040730030142239,0.4253400006397281,0.39875626564025884,0.3987562656402588,40600,0.0,0.0
1986-12-15,0.39875617011737374,0.4093896423180331,0.3828059136867523,0.3828059136867523,45900,0.0,0.0
1986-12-16,0.3828060027835843,0.39343950152397156,0.37217250404319707,0.39343950152397156,59500,0.0,0.0
1986-12-17,0.38280594572034954,0.38280594572034954,0.37217244856505194,0.37748920917510986,91300,0.0,0.0
1986-12-18,0.37748920917510986,0.38280594572034954,0.37217244856505194,0.37748920917510986,93100,0.0,0.0
1986-12-19,0.37748917758642264,0.3881226738518982,0.37217241742127677,0.3828059136867523,68800,0.0,0.0
1986-12-22,0.37748923584686217,0.37748923584686217,0.372172474861145,0.372172474861145,40600,0.0,0.0
1986-12-23,0.372172474861145,0.38280597276775946,0.35622224003363334,0.372172474861145,93100,0.0,0.0
1986-12-24,0.372172474861145,0.372172474861145,0.372172474861145,0.372172474861145,0,0.0,0.0
1986-12-26,0.372172474861145,0.372172474861145,0.372172474861145,0.372172474861145,100,0.0,0.0
1986-12-29,0.37217256897835166,0.37217256897835166,0.3349553048610687,0.3349553048610687,86400,0.0,0.0
1986-12-30,0.33495524794587733,0.3615390069504029,0.33495524794587733,0.3402720093727112,223600,0.0,0.0
1986-12-31,0.34027191745181007,0.34027191745181007,0.27647094195390143,0.32963842153549194,284400,0.0,0.0
1987-01-02,0.32963851132495914,0.32963851132495914,0.308371513699455,0.31900501251220703,91300,0.0,0.0
1987-01-05,0.3296385382431258,0.35090553760528564,0.3296385382431258,0.35090553760528564,273600,0.0,0.0
1987-01-06,0.35090547904791614,0.3881227337534766,0.35090547904791614,0.372172474861145,478800,0.0,0.0
1987-01-07,0.3828059136867523,0.3881226738518982,0.3828059136867523,0.3828059136867523,63600,0.0,0.0
1987-01-08,0.3934395012219979,0.40938973728792566,0.3934395012219979,0.40407299995422363,41400,0.0,0.0
1987-01-09,0.4040730002643588,0.42533999774513326,0.3828060027835843,0.39343950152397156,109300,0.0,0.0
1987-01-12,0.39343950253647164,0.40407300130422374,0.3402720086977111,0.36153900623321533,191200,0.0,0.0
1987-01-13,0.372172474861145,0.38280597276775946,0.372172474861145,0.372172474861145,15400,0.0,0.0
1987-01-14,0.3721725369674455,0.37748929884039745,0.3455887997971577,0.35090553760528564,109300,0.0,0.0
1987-01-15,0.35090553760528564,0.3615390372863656,0.34027203792420574,0.35090553760528564,51900,0.0,0.0
1987-01-16,0.35090541336812814,0.35090541336812814,0.32963842153549194,0.32963842153549194,109300,0.0,0.0
1987-01-19,0.32963851132495914,0.32963851132495914,0.31368825107342,0.31900501251220703,273600,0.0,0.0
1987-01-20,0.31900498067351607,0.31900498067351607,0.2871044874191284,0.2871044874191284,166000,0.0,0.0
1987-01-21,0.28710448807367545,0.2977379858493805,0.26583749252226535,0.2977379858493805,184200,0.0,0.0
1987-01-22,0.29773807624859355,0.29773807624859355,0.2711543117055605,0.28178781270980835,211500,0.0,0.0
1987-01-23,0.3083715130061736,0.3402720093727112,0.3083715130061736,0.3402720093727112,56700,0.0,0.0
1987-01-26,0.3402719570991592,0.39343944287564714,0.3402719570991592,0.37748920917510986,364600,0.0,0.0
1987-01-27,0.37748917758642264,0.3828059136867523,0.37217241742127677,0.3828059136867523,9400,0.0,0.0
1987-01-28,0.3828059136867523,0.3881226738518982,0.3668556813209471,0.3828059136867523,123400,0.0,0.0
1987-01-29,0.3828059136867523,0.3828059136867523,0.3402719286248501,0.3828059136867523,132400,0.0,0.0
1987-01-30,0.38280594572034954,0.3881227063304074,0.36153895140975434,0.37748920917510986,91000,0.0,0.0
1987-02-02,0.36153900623321533,0.36153900623321533,0.36153900623321533,0.36153900623321533,27100,0.0,0.0
1987-02-03,0.350905508161557,0.350905508161557,0.3402720093727112,0.3402720093727112,9400,0.0,0.0
1987-02-04,0.3402719811413017,0.372172474861145,0.3402719811413017,0.372172474861145,6300,0.0,0.0
1987-02-05,0.36153900623321533,0.36153900623321533,0.3402720086977111,0.36153900623321533,63600,0.0,0.0
1987-02-06,0.3615389769545306,0.372172474861145,0.35090547904791614,0.372172474861145,23100,0.0,0.0
1987-02-09,0.372172474861145,0.372172474861145,0.35622224003363334,0.372172474861145,9400,0.0,0.0
1987-02-10,0.37748917758642264,0.3881226738518982,0.37748917758642264,0.3828059136867523,228100,0.0,0.0
1987-02-11,0.38280597276775946,0.3881227337534766,0.372172474861145,0.372172474861145,102100,0.0,0.0
1987-02-12,0.37217241742127677,0.39343940995222787,0.37217241742127677,0.3828059136867523,83800,0.0,0.0
1987-02-13,0.3828059136867523,0.3828059136867523,0.3828059136867523,0.3828059136867523,1900,0.0,0.0
1987-02-17,0.37217250500096744,0.37217250500096744,0.36153900623321533,0.36153900623321533,115600,0.0,0.0
1987-02-18,0.35622239112854004,0.35622239112854004,0.35090562788767027,0.35622239112854004,10900,0.0,0.0
1987-02-19,0.3562222994782376,0.3721725369674455,0.35090553760528564,0.35090553760528564,41400,0.0,0.0
1987-02-20,0.3509055065624226,0.39343950152397156,0.3455887692246398,0.39343950152397156,86400,0.0,0.0
1987-02-23,0.39343940995222787,0.39343940995222787,0.37748917758642264,0.3828059136867523,93100,0.0,0.0
1987-02-24,0.38280597637190944,0.39343947437863913,0.37217247836517975,0.3881227374076843,77100,0.0,0.0
1987-02-25,0.3881227651850065,0.3881227651850065,0.36153900623321533,0.36153900623321533,36600,0.0,0.0
1987-02-26,0.3615390372863656,0.3615390372863656,0.35090553760528564,0.35090553760528564,77100,0.0,0.0
1987-02-27,0.350905508161557,0.3615390069504029,0.3402720093727112,0.3402720093727112,29200,0.0,0.0
1987-03-02,0.34027201055978024,0.34027201055978024,0.30837151408195496,0.30837151408195496,45900,0.0,0.0
1987-03-03,0.308371513699455,0.32963851132495914,0.308371513699455,0.31900501251220703,15400,0.0,0.0
1987-03-04,0.31900501290789673,0.31900501290789673,0.29773801525601323,0.30837151408195496,40600,0.0,0.0
1987-03-05,0.32963842153549194,0.32963842153549194,0.32963842153549194,0.32963842153549194,23100,0.0,0.0
1987-03-06,0.3402720120207882,0.36685577123219487,0.3402720120207882,0.3455887734889984,77100,0.0,0.0
1987-03-09,0.34558877348899836,0.34558877348899836,0.3402720120207882,0.3455887734889984,18400,0.0,0.0
1987-03-10,0.3455887997971577,0.3615390372863656,0.34027203792420574,0.35090553760528564,45900,0.0,0.0
1987-03-11,0.3509055065624226,0.4040730002643588,0.3509055065624226,0.39343950152397156,307000,0.0,0.0
1987-03-12,0.39343947437863913,0.4040729723853688,0.3881227374076843,0.3881227374076843,93100,0.0,0.0
1987-03-13,0.3881226738518982,0.41470642654799517,0.3828059136867523,0.3828059136867523,102100,0.0,0.0
1987-03-16,0.3828059136867523,0.39343940995222787,0.37217241742127677,0.3828059136867523,23100,0.0,0.0
1987-03-17,0.3828059136867523,0.39343940995222787,0.37748917758642264,0.3828059136867523,120300,0.0,0.0
1987-03-19,0.382806006586111,0.3881227680415285,0.3615390088940851,0.36685577034950256,120300,0.0,0.0
1987-03-20,0.38280610747195765,0.4625573818673512,0.38280610747195765,0.44129037857055664,803800,0.0,0.0
1987-03-23,0.44129029504610917,0.44129029504610917,0.4147065579891205,0.4147065579891205,79200,0.0,0.0
1987-03-24,0.4147064386088937,0.4678738974177234,0.4147064386088937,0.44660690426826477,348300,0.0,0.0
1987-03-25,0.44660694650168553,0.5210414536285126,0.44660694650168553,0.4944577217102051,811300,0.0,0.0
1987-03-26,0.4944577782629879,0.5210415132217657,0.4785075180358637,0.4997745156288147,184200,0.0,0.0
1987-03-27,0.489140890567182,0.489140890567182,0.44660690426826477,0.44660690426826477,129600,0.0,0.0
1987-03-30,0.44660690426826477,0.45192368865285476,0.4147064386088937,0.44660690426826477,228100,0.0,0.0
1987-03-31,0.4466071353919985,0.467874139547348,0.4412903963855758,0.467874139547348,131800,0.0,0.0
1987-04-01,0.46787393998142923,0.4785074615883345,0.44660694489725694,0.4731907248497009,97300,0.0,0.0
1987-04-02,0.473190724849701,0.473190724849701,0.45192372976552864,0.4731907248497009,54600,0.0,0.0
1987-04-03,0.4731907265496314,0.5104079801130449,0.4519237313890577,0.4944577217102051,229600,0.0,0.0
1987-04-06,0.4944578098155834,0.4944578098155834,0.4678740250307836,0.47850754857063293,284400,0.0,0.0
1987-04-07,0.4625571966171264,0.4625571966171264,0.4572404599546498,0.46255719661712646,36600,0.0,0.0
1987-04-08,0.45192384281033754,0.45192384281033754,0.39343955560230054,0.40938979387283325,302500,0.0,0.0
1987-04-09,0.43597346970635215,0.45192372798919683,0.43597346970635215,0.4519237279891968,45900,0.0,0.0
1987-04-10,0.4519239225280799,0.467874139547348,0.41470665322380357,0.467874139547348,79200,0.0,0.0
1987-04-13,0.46787405057127074,0.4838243126869202,0.4466070504602879,0.48382431268692017,114300,0.0,0.0
1987-04-14,0.4838244046962748,0.4891411437026975,0.4625574005409253,0.467874139547348,109300,0.0,0.0
1987-04-15,0.44660690426826477,0.44660690426826477,0.44660690426826477,0.44660690426826477,1900,0.0,0.0
1987-04-16,0.44660690426826477,0.44660690426826477,0.43597343175835235,0.44660690426826477,27100,0.0,0.0
1987-04-20,0.44660690426826477,0.44660690426826477,0.44660690426826477,0.44660690426826477,0,0.0,0.0
1987-04-22,0.43065681947517276,0.43065681947517276,0.4147065579891205,0.4147065579891205,79200,0.0,0.0
1987-04-23,0.41470646404789024,0.425339937210083,0.4040729427560607,0.425339937210083,51900,0.0,0.0
1987-04-24,0.4253399730569761,0.43597349524497986,0.40407297681060933,0.43597349524497986,18400,0.0,0.0
1987-04-27,0.44129037857055664,0.44129037857055664,0.44129037857055664,0.44129037857055664,6300,0.0,0.0
1987-04-28,0.4147065579891205,0.4147065579891205,0.4040730342885364,0.4147065579891205,18400,0.0,0.0
1987-04-29,0.41470655361564895,0.4572405517101288,0.40407303002720546,0.4572405517101288,109300,0.0,0.0
1987-04-30,0.45724057458060413,0.4891410506822535,0.45724057458060413,0.48382431268692017,510300,0.0,0.0
1987-05-01,0.4838243126869202,0.5104080989228859,0.46787405057127074,0.48382431268692017,307000,0.0,0.0
1987-05-04,0.48382425008879676,0.48914098739624023,0.46787399003682295,0.48914098739624023,45900,0.0,0.0
1987-05-05,0.4678738974177234,0.4678738974177234,0.44660690426826477,0.44660690426826477,79200,0.0,0.0
1987-05-06,0.44660690426826477,0.44660690426826477,0.44660690426826477,0.44660690426826477,6300,0.0,0.0
1987-05-07,0.4466071353919985,0.467874139547348,0.4412903963855758,0.467874139547348,41400,0.0,0.0
1987-05-08,0.44129037857055664,0.44129037857055664,0.4253401140655466,0.44129037857055664,91000,0.0,0.0
1987-05-11,0.425339937210083,0.425339937210083,0.425339937210083,0.425339937210083,29200,0.0,0.0
1987-05-12,0.425339937210083,0.43065672192081617,0.41470646404789024,0.425339937210083,9400,0.0,0.0
1987-05-13,0.4200233519077301,0.4200233519077301,0.4147066134117175,0.4200233519077301,109300,0.0,0.0
1987-05-14,0.4200233519077301,0.4200233519077301,0.4200233519077301,0.4200233519077301,0,0.0,0.0
1987-05-15,0.4200232006289866,0.425339937210083,0.40938967933715714,0.425339937210083,109500,0.0,0.0
1987-05-18,0.4253399730569761,0.44129023227416136,0.42002323602779457,0.43597349524497986,136900,0.0,0.0
1987-05-19,0.43597363977877224,0.44129037857055664,0.43597363977877224,0.44129037857055664,41400,0.0,0.0
1987-05-20,0.43597349524497986,0.43597349524497986,0.43597349524497986,0.43597349524497986,6300,0.0,0.0
1987-05-21,0.43597349524497986,0.43597349524497986,0.4147064989986131,0.43597349524497986,1900,0.0,0.0
1987-05-22,0.43597343175835235,0.44660690426826477,0.4147064386088937,0.44660690426826477,29200,0.0,0.0
1987-05-26,0.45192372798919683,0.45724046470693236,0.45192372798919683,0.4519237279891968,45900,0.0,0.0
1987-05-27,0.45192372798919683,0.45192372798919683,0.42533994814124304,0.4519237279891968,32400,0.0,0.0
1987-05-28,0.4306567907333374,0.4306567907333374,0.41470653031179816,0.4306567907333374,29200,0.0,0.0
1987-05-29,0.425339937210083,0.425339937210083,0.40938967933715714,0.425339937210083,18400,0.0,0.0
1987-06-01,0.42534000517306136,0.4306567907333374,0.3987562698902589,0.4306567907333374,18400,0.0,0.0
1987-06-02,0.425339937210083,0.425339937210083,0.4040729427560607,0.425339937210083,32400,0.0,0.0
1987-06-03,0.4147065579891205,0.4147065579891205,0.3987562965030682,0.4147065579891205,41400,0.0,0.0
1987-06-04,0.4147066134117175,0.4200233519077301,0.39343958723318606,0.4200233519077301,18400,0.0,0.0
1987-06-05,0.4200232006289866,0.43065672192081617,0.40938967933715714,0.425339937210083,36600,0.0,0.0
1987-06-08,0.40938979387283325,0.40938979387283325,0.39343955560230054,0.40938979387283325,27100,0.0,0.0
1987-06-09,0.40938973728792566,0.41470652275127123,0.37748926515607006,0.40407299995422363,123400,0.0,0.0
1987-06-10,0.4040729999542237,0.4040729999542237,0.4040729999542237,0.40407299995422363,0,0.0,0.0
1987-06-11,0.3881227374076843,0.3881227374076843,0.37748923940095463,0.3881227374076843,45900,0.0,0.0
1987-06-12,0.3881227374076843,0.3881227374076843,0.37748923940095463,0.3881227374076843,15400,0.0,0.0
1987-06-15,0.3881226738518982,0.3881226738518982,0.3828059136867523,0.3828059136867523,6300,0.0,0.0
1987-06-16,0.382806035017016,0.4147065579891205,0.382806035017016,0.4147065579891205,102100,0.0,0.0
1987-06-17,0.41470663648197775,0.44129037857055664,0.39875637197696767,0.44129037857055664,77100,0.0,0.0
1987-06-18,0.44129029039228707,0.4572405517101288,0.4306568149334907,0.4572405517101288,206700,0.0,0.0
1987-06-19,0.45724046470693236,0.4678739381424035,0.43597346970635215,0.4519237279891968,325300,0.0,0.0
