Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-13,1.9218760710333318,1.9619151316830576,1.84179794973388,1.881837010383606,159300,0.0,0.0
1997-02-14,1.9218765497207642,1.9218765497207642,1.8417984084760148,1.9218765497207642,59500,0.0,0.0
1997-02-18,1.9218760710333318,1.9218760710333318,1.84179794973388,1.881837010383606,102700,0.0,0.0
1997-02-19,1.8417985439300537,1.9218766910641054,1.8417985439300537,1.8417985439300537,78400,0.0,0.0
1997-02-20,1.841798443261931,1.9218765860191107,1.8017592430114746,1.8017592430114746,99400,0.0,0.0
1997-02-21,1.9018579095852148,1.9018579095852148,1.821779727935791,1.821779727935791,17700,0.0,0.0
1997-02-24,1.8217788431367028,1.9018569858938823,1.781739771758113,1.8017592430114746,136300,0.0,0.0
1997-02-25,1.7817394733428955,1.8618176026881634,1.7817394733428955,1.7817394733428955,37000,0.0,0.0
1997-02-26,1.80175894124329,1.80175894124329,1.7817394733428955,1.7817394733428955,31600,0.0,0.0
1997-02-27,1.781740637111079,1.821779727935791,1.7617210272627586,1.821779727935791,70800,0.0,0.0
1997-02-28,1.821779727935791,1.821779727935791,1.7617210272627586,1.821779727935791,17500,0.0,0.0
1997-03-03,1.7817390573539313,1.8217781126785044,1.7617194652557373,1.7617194652557373,14400,0.0,0.0
1997-03-04,1.7617194652557373,1.8217781126785044,1.7617194652557373,1.7617194652557373,100500,0.0,0.0
1997-03-05,1.7617198765706559,1.8217785380155294,1.7617198765706559,1.7817394733428955,69000,0.0,0.0
1997-03-06,1.8117688040653321,1.8217785380155294,1.7817394733428955,1.7817394733428955,107500,0.0,0.0
1997-03-07,1.821779727935791,1.821779727935791,1.781740637111079,1.821779727935791,62100,0.0,0.0
1997-03-10,1.821778942710604,1.8417985439300537,1.8017593414911541,1.8417985439300537,103500,0.0,0.0
1997-03-11,1.801758760212322,1.8818370103836057,1.801758760212322,1.881837010383606,187800,0.0,0.0
1997-03-12,1.8818370103836057,1.8818370103836057,1.84179794973388,1.881837010383606,30300,0.0,0.0
1997-03-13,1.84179794973388,1.8818370103836057,1.84179794973388,1.881837010383606,85600,0.0,0.0
1997-03-14,1.8818370103836057,1.9218760710333318,1.84179794973388,1.881837010383606,256000,0.0,0.0
1997-03-17,1.8618175983428955,1.921876259647599,1.8618175983428955,1.8618175983428955,79800,0.0,0.0
1997-03-18,1.8417985439300537,1.9218766910641054,1.8417985439300537,1.8417985439300537,15400,0.0,0.0
1997-03-19,1.881836957102191,1.9018564224243164,1.8417978975861113,1.9018564224243164,43800,0.0,0.0
1997-03-20,1.841798472434441,1.8818375444472155,1.6616224550691532,1.6816420555114746,179700,0.0,0.0
1997-03-21,1.721680998802185,1.721680998802185,1.6616223308373959,1.721680998802185,21700,0.0,0.0
1997-03-24,1.6616221027087692,1.7216807624279413,1.641602635383606,1.641602635383606,51900,0.0,0.0
1997-03-25,1.641602635383606,1.7216807624279413,1.641602635383606,1.641602635383606,24300,0.0,0.0
1997-03-26,1.6874039438741673,1.8280209176447764,1.6673157493440394,1.7878446578979492,78900,0.01037,0.0
1997-03-27,1.828020669784316,1.8681969240836638,1.7677562236785889,1.7677562236785889,36600,0.0,0.0
1997-03-31,1.8481088615906953,1.8481088615906953,1.7677562236785889,1.7677562236785889,3600,0.0,0.0
1997-04-01,1.8079327231146487,1.8079327231146487,1.6874039438741673,1.7878446578979492,37900,0.0,0.0
1997-04-02,1.6874030828475952,1.6874030828475952,1.6874030828475952,1.6874030828475952,8200,0.0,0.0
1997-04-03,1.7677560546872668,1.7677560546872668,1.6673153638839722,1.6673153638839722,5400,0.0,0.0
1997-04-04,1.7476675285074827,1.7577115561178998,1.6673149196840549,1.707491159439087,52800,0.0,0.0
1997-04-07,1.6874030828475952,1.7074911378140176,1.6874030828475952,1.6874030828475952,4600,0.0,0.0
1997-04-08,1.6899152318646293,1.7878449539528145,1.6874042232967361,1.757712721824646,25800,0.0,0.0
1997-04-09,1.687403104218253,1.707491159439087,1.687403104218253,1.707491159439087,15400,0.0,0.0
1997-04-10,1.687403104218253,1.7878437682625148,1.687403104218253,1.707491159439087,304300,0.0,0.0
1997-04-11,1.687403104218253,1.707491159439087,1.687403104218253,1.707491159439087,52600,0.0,0.0
1997-04-14,1.7074920090908665,1.7878446578979492,1.7074920090908665,1.7878446578979492,19500,0.0,0.0
1997-04-15,1.6874035809707513,1.787844273393139,1.6874035809707513,1.7275798320770264,21700,0.0,0.0
1997-04-16,1.707491159439087,1.707491159439087,1.707491159439087,1.707491159439087,18900,0.0,0.0
1997-04-17,1.707491159439087,1.7250683370706805,1.707491159439087,1.707491159439087,4000,0.0,0.0
1997-04-18,1.7074917775728617,1.7878444154849682,1.7074917775728617,1.7677562236785889,6900,0.0,0.0
1997-04-21,1.7074916418671886,1.787844273393139,1.7074916418671886,1.7275798320770264,78300,0.0,0.0
1997-04-22,1.787844273393139,1.787844273393139,1.7074916418671886,1.7275798320770264,143700,0.0,0.0
1997-04-23,1.7275793439732847,1.7275793439732847,1.707491159439087,1.707491159439087,72900,0.0,0.0
1997-04-24,1.7074918118337832,1.7175359725952148,1.7074918118337832,1.7175359725952148,6000,0.0,0.0
1997-04-25,1.7878437682625148,1.7878437682625148,1.707491159439087,1.707491159439087,4900,0.0,0.0
1997-04-28,1.7175355728154436,1.7476677894592285,1.7074914143919262,1.7476677894592285,14400,0.0,0.0
1997-04-29,1.7476680222868641,1.7476680222868641,1.7275798320770264,1.7275798320770264,17500,0.0,0.0
1997-04-30,1.707491159439087,1.707491159439087,1.707491159439087,1.707491159439087,8700,0.0,0.0
1997-05-01,1.7074916418671886,1.7275798320770264,1.7074916418671886,1.7275798320770264,56700,0.0,0.0
1997-05-02,1.707491159439087,1.717535316362868,1.707491159439087,1.707491159439087,10800,0.0,0.0
1997-05-05,1.7074920090908665,1.7878446578979492,1.7074920090908665,1.7878446578979492,18100,0.0,0.0
1997-05-06,1.707491159439087,1.7878437682625148,1.707491159439087,1.707491159439087,30600,0.0,0.0
1997-05-07,1.707491159439087,1.707491159439087,1.707491159439087,1.707491159439087,2800,0.0,0.0
1997-05-08,1.8079318234833486,1.8079318234833486,1.707491159439087,1.707491159439087,6900,0.0,0.0
1997-05-09,1.707491159439087,1.8079318234833486,1.707491159439087,1.707491159439087,14400,0.0,0.0
1997-05-12,1.707491159439087,1.7275793439732847,1.707491159439087,1.707491159439087,12100,0.0,0.0
1997-05-13,1.7074914143919262,1.7476677894592285,1.7074914143919262,1.7476677894592285,12700,0.0,0.0
1997-05-14,1.707491159439087,1.8079318234833486,1.707491159439087,1.707491159439087,51300,0.0,0.0
1997-05-15,1.707491159439087,1.707491159439087,1.707491159439087,1.707491159439087,1500,0.0,0.0
1997-05-16,1.707491159439087,1.707491159439087,1.707491159439087,1.707491159439087,6300,0.0,0.0
1997-05-19,1.7275793439732847,1.7275793439732847,1.707491159439087,1.707491159439087,92700,0.0,0.0
1997-05-20,1.717535316362868,1.7476675285074827,1.707491159439087,1.707491159439087,15700,0.0,0.0
1997-05-21,1.7878444154849682,1.7878444154849682,1.7074917775728617,1.7677562236785889,18400,0.0,0.0
1997-05-22,1.7677560831833012,1.7677560831833012,1.7074916418671886,1.7275798320770264,14400,0.0,0.0
1997-05-23,1.707491159439087,1.7577115561178998,1.707491159439087,1.707491159439087,38400,0.0,0.0
1997-05-27,1.707491159439087,1.7476675285074827,1.707491159439087,1.707491159439087,7300,0.0,0.0
1997-05-28,1.7677555837283168,1.8079318234833486,1.707491159439087,1.707491159439087,28900,0.0,0.0
1997-05-29,1.7275798320770264,1.8079323342895761,1.7275798320770264,1.7275798320770264,50500,0.0,0.0
1997-05-30,1.7677561248092537,1.8079323768615723,1.727579872756935,1.8079323768615723,6000,0.0,0.0
1997-06-02,1.8079323768615723,1.8079323768615723,1.727579872756935,1.8079323768615723,3600,0.0,0.0
1997-06-03,1.727579872756935,1.8079323768615723,1.727579872756935,1.8079323768615723,27100,0.0,0.0
1997-06-04,1.8481088615906953,1.8681969240836638,1.7677562236785889,1.7677562236785889,26200,0.0,0.0
1997-06-05,1.8681971773916035,1.8681971773916035,1.7878446578979492,1.7878446578979492,11400,0.0,0.0
1997-06-06,1.868196950448889,1.868196950448889,1.80793250349267,1.8481088876724243,9000,0.0,0.0
1997-06-09,1.7677562486263287,1.8481088876724243,1.7677562486263287,1.8481088876724243,2800,0.0,0.0
1997-06-10,1.7677562486263287,1.8481088876724243,1.7677562486263287,1.8481088876724243,16300,0.0,0.0
1997-06-11,1.7677561248092537,1.8481087582272946,1.7677561248092537,1.8079323768615723,66700,0.0,0.0
1997-06-12,1.80793250349267,1.8481088876724243,1.7677562486263287,1.8481088876724243,49200,0.0,0.0
1997-06-13,1.807932735621133,1.8481091249593111,1.7677564755963842,1.8280209302902222,10900,0.0,0.0
1997-06-16,1.8481091249593111,1.8481091249593111,1.7677564755963842,1.8280209302902222,37900,0.0,0.0
1997-06-17,1.7677562486263287,1.8481088876724243,1.7677562486263287,1.8481088876724243,6300,0.0,0.0
1997-06-18,1.7677564633678216,1.8481091121749043,1.7677564633678216,1.7878446578979492,9000,0.0,0.0
1997-06-19,1.7677562236785889,1.8481088615906953,1.7677562236785889,1.7677562236785889,11700,0.0,0.0
1997-06-20,1.7677562236785889,1.8481088615906953,1.7677562236785889,1.7677562236785889,9000,0.0,0.0
1997-06-23,1.807932735621133,1.9083734503397198,1.7878446702654733,1.8280209302902222,91800,0.0,0.0
1997-06-24,1.9083727411177325,1.9284609283213072,1.828020250930196,1.888284683227539,70800,0.0,0.0
1997-06-25,1.8280209302902222,1.928461645008809,1.8280209302902222,1.8280209302902222,100800,0.0,0.0
1997-06-26,1.908373236656189,1.908373236656189,1.8079325331841045,1.908373236656189,23500,0.0,0.0
1997-06-27,1.888285173549821,1.908373236656189,1.8079325331841045,1.908373236656189,19800,0.0,0.0
1997-06-30,1.9083724887897828,1.9083724887897828,1.8079318246790907,1.8681962490081787,32400,0.0,0.0
1997-07-01,1.873837947845459,1.873837947845459,1.873837947845459,1.873837947845459,0,0.01037,0.0
1997-07-02,1.873838351632143,1.873838351632143,1.813391923904419,1.813391923904419,97300,0.0,0.0
1997-07-03,1.8335403812785227,1.873837947845459,1.813391533143118,1.873837947845459,17100,0.0,0.0
1997-07-07,1.813391923904419,1.9141359268826588,1.813391923904419,1.813391923904419,37900,0.0,0.0
1997-07-08,1.8133918373566427,1.9342846870422363,1.8133918373566427,1.9342846870422363,27000,0.0,0.0
1997-07-09,1.9141357237533905,1.9342845740923902,1.853689432144165,1.853689432144165,34600,0.0,0.0
1997-07-10,1.853689288373437,1.9141355752944946,1.853689288373437,1.9141355752944946,27900,0.0,0.0
1997-07-11,1.9141355752944946,1.9141355752944946,1.9141355752944946,1.9141355752944946,0,0.0,0.0
1997-07-14,1.9141357237533905,1.9141357237533905,1.853689432144165,1.853689432144165,12100,0.0,0.0
1997-07-15,1.853689432144165,1.853689432144165,1.853689432144165,1.853689432144165,600,0.0,0.0
1997-07-16,1.9141357237533905,1.9141357237533905,1.853689432144165,1.853689432144165,15400,0.0,0.0
1997-07-17,1.853689288373437,1.9141355752944946,1.853689288373437,1.9141355752944946,9600,0.0,0.0
1997-07-18,1.853689288373437,1.9141355752944946,1.853689288373437,1.9141355752944946,15000,0.0,0.0
1997-07-21,1.853689288373437,1.9141355752944946,1.853689288373437,1.9141355752944946,5400,0.0,0.0
1997-07-22,1.853689288373437,1.9141355752944946,1.853689288373437,1.9141355752944946,39100,0.0,0.0
1997-07-24,1.853689432144165,1.8738381527792778,1.853689432144165,1.853689432144165,5500,0.0,0.0
1997-07-28,1.9141357237533905,1.9141357237533905,1.853689432144165,1.853689432144165,18100,0.0,0.0
1997-07-29,1.853689288373437,1.9141355752944946,1.853689288373437,1.9141355752944946,68100,0.0,0.0
1997-07-31,1.853689288373437,1.9141355752944946,1.853689288373437,1.9141355752944946,15700,0.0,0.0
1997-08-01,1.853689432144165,1.9141357237533905,1.853689432144165,1.853689432144165,24900,0.0,0.0
1997-08-04,1.853689432144165,1.853689432144165,1.853689432144165,1.853689432144165,1900,0.0,0.0
1997-08-05,1.8536891373987248,1.893986701965332,1.8133914431282512,1.893986701965332,59500,0.0,0.0
1997-08-06,1.8133914431282512,1.893986701965332,1.8133914431282512,1.893986701965332,52200,0.0,0.0
1997-08-07,1.8939872041093513,1.8939872041093513,1.813391923904419,1.813391923904419,25800,0.0,0.0
1997-08-08,1.813391923904419,1.8536896288588356,1.813391923904419,1.813391923904419,20800,0.0,0.0
1997-08-11,1.8738378548300951,1.893986701965332,1.8133914431282512,1.893986701965332,38700,0.0,0.0
1997-08-12,1.8939872041093513,1.8939872041093513,1.813391923904419,1.813391923904419,10900,0.0,0.0
1997-08-13,1.8536895988623738,1.9342847480592122,1.8133918945600558,1.8839126825332642,27100,0.0,0.0
1997-08-14,1.8536896288588356,1.9342847793598672,1.813391923904419,1.813391923904419,10300,0.0,0.0
1997-08-15,1.813391923904419,1.813391923904419,1.813391923904419,1.813391923904419,11400,0.0,0.0
1997-08-18,1.8939872041093513,1.8939872041093513,1.813391923904419,1.813391923904419,7600,0.0,0.0
1997-08-19,1.813391923904419,1.8939872041093513,1.813391923904419,1.813391923904419,60900,0.0,0.0
1997-08-20,1.8839122135457802,1.893986701965332,1.8839122135457802,1.893986701965332,2700,0.0,0.0
1997-08-21,1.8839126825332642,1.8839126825332642,1.8133918945600558,1.8839126825332642,25600,0.0,0.0
1997-08-22,1.813391923904419,1.8839127130187967,1.813391923904419,1.813391923904419,92400,0.0,0.0
1997-08-25,1.8536896288588356,1.8839127130187967,1.813391923904419,1.813391923904419,13600,0.0,0.0
1997-08-26,1.8536895988623738,1.8839126825332642,1.8133918945600558,1.8839126825332642,218700,0.0,0.0
1997-08-27,1.8536895988623738,1.8839126825332642,1.8536895988623738,1.8839126825332642,15000,0.0,0.0
1997-08-28,1.813391533143118,1.8939867959808636,1.813391533143118,1.873837947845459,326700,0.0,0.0
1997-08-29,1.8939872041093513,1.8939872041093513,1.813391923904419,1.813391923904419,13500,0.0,0.0
1997-09-02,1.813391923904419,1.8839127130187967,1.813391923904419,1.813391923904419,264700,0.0,0.0
1997-09-03,1.873838351632143,1.8839127130187967,1.813391923904419,1.813391923904419,234900,0.0,0.0
1997-09-04,1.8939872041093513,1.8939872041093513,1.813391923904419,1.813391923904419,50500,0.0,0.0
1997-09-05,1.8939870031182777,1.8939870031182777,1.8133917314661652,1.853689432144165,218800,0.0,0.0
1997-09-08,1.8939867959808636,1.8939867959808636,1.8335403812785227,1.873837947845459,72100,0.0,0.0
1997-09-09,1.853689432144165,1.9342845740923902,1.833540581805165,1.853689432144165,185500,0.0,0.0
1997-09-10,1.8939877517583743,1.9947317838668823,1.8738388934550974,1.9947317838668823,569700,0.0,0.0
1997-09-11,1.9141354001632582,2.0350282223522016,1.9141354001632582,1.9544329643249512,114700,0.0,0.0
1997-09-12,2.03502898670797,2.03502898670797,1.93428497361241,1.974582552909851,99400,0.0,0.0
1997-09-15,2.035028312932768,2.055177031058516,1.9745818991477833,2.0148794651031494,41400,0.0,0.0
1997-09-16,2.055177711504734,2.055177711504734,1.974582552909851,1.974582552909851,16300,0.0,0.0
1997-09-17,1.974582552909851,2.055177711504734,1.974582552909851,1.974582552909851,376600,0.0,0.0
1997-09-18,1.9745829255636054,2.0551780993688364,1.9745829255636054,1.9947317838668823,236800,0.0,0.0
1997-09-19,1.9745818991477833,2.055177031058516,1.9745818991477833,2.0148794651031494,16800,0.0,0.0
1997-09-22,1.984656258210657,2.0148794651031494,1.9745818991477833,2.0148794651031494,31600,0.0,0.0
1997-09-23,1.974582552909851,2.03502898670797,1.974582552909851,1.974582552909851,11400,0.0,0.0
1997-09-24,1.994731407410529,2.0148801322072925,1.974582552909851,1.974582552909851,44100,0.0,0.0
1997-09-25,1.9745818991477833,2.0148794651031494,1.9745818991477833,2.0148794651031494,8700,0.0,0.0
1997-09-26,1.9745818991477833,2.0148794651031494,1.9745818991477833,2.0148794651031494,81100,0.0,0.0
1997-09-29,2.0205362103511773,2.0205362103511773,1.9801255095563959,2.000330924987793,145800,0.01037,0.0
1997-09-30,1.9801259513373575,2.0205366611480713,1.9801259513373575,2.0205366611480713,163500,0.0,0.0
1997-10-01,1.9801259513373575,2.040742081087449,1.9801259513373575,2.0205366611480713,10300,0.0,0.0
1997-10-02,2.0205364766429907,2.0205364766429907,1.9902284145355225,1.9902284145355225,253800,0.0,0.0
1997-10-03,2.0003314439661577,2.0003314439661577,1.9801260232925415,1.9801260232925415,4600,0.0,0.0
1997-10-06,1.9801260232925415,2.0003314439661577,1.9801260232925415,1.9801260232925415,14800,0.0,0.0
1997-10-07,2.0205362103511773,2.0205362103511773,1.9801255095563959,2.000330924987793,25600,0.0,0.0
1997-10-08,1.9801259513373575,2.0205366611480713,1.9801259513373575,2.0205366611480713,15400,0.0,0.0
1997-10-09,1.9801260232925415,2.0003314439661577,1.9801260232925415,1.9801260232925415,11700,0.0,0.0
1997-10-10,2.0205366611480713,2.0205366611480713,1.9801259513373575,2.0205366611480713,9000,0.0,0.0
1997-10-13,1.9801264271829584,2.0205371467048012,1.9599210023880003,1.9599210023880005,83700,0.0,0.0
1997-10-14,1.9599208423356886,1.9599208423356886,1.9195101261138916,1.9195101261138916,44100,0.0,0.0
1997-10-15,1.9397152184937654,1.9397152184937654,1.8993045091629028,1.8993045091629028,19500,0.0,0.0
1997-10-16,1.9397149085998535,1.9397149085998535,1.8993042057251102,1.9397149085998535,42400,0.0,0.0
1997-10-17,1.8993045091629028,1.8993045091629028,1.8993045091629028,1.8993045091629028,12300,0.0,0.0
1997-10-20,1.8993045091629028,1.8993045091629028,1.8993045091629028,1.8993045091629028,3300,0.0,0.0
1997-10-21,1.8993047917548285,1.9397155070982817,1.8790993690490723,1.8790993690490723,119700,0.0,0.0
1997-10-22,1.8790993690490723,1.8790993690490723,1.8790993690490723,1.8790993690490723,6700,0.0,0.0
1997-10-23,1.879098839093664,1.89930425610096,1.8386881351470947,1.8386881351470947,23800,0.0,0.0
1997-10-24,1.8386881351470947,1.8386881351470947,1.8386881351470947,1.8386881351470947,2700,0.0,0.0
1997-10-27,1.8386886537056193,1.8790993690490723,1.8386886537056193,1.8790993690490723,12300,0.0,0.0
1997-10-28,1.8184835082657191,1.8790996555571282,1.7982782125473022,1.7982782125473022,85000,0.0,0.0
1997-10-29,1.8993048257936345,1.8993048257936345,1.7982779705903973,1.8588941097259521,23500,0.0,0.0
1997-10-30,1.7982779705903973,1.8588941097259521,1.7780725475225252,1.8588941097259521,9000,0.0,0.0
1997-10-31,1.7780725475225252,1.8588941097259521,1.7780725475225252,1.8588941097259521,8200,0.0,0.0
1997-11-03,1.7780729532241821,1.838689106190482,1.7780729532241821,1.7780729532241821,8700,0.0,0.0
1997-11-04,1.7982779705903973,1.8588941097259521,1.7780725475225252,1.8588941097259521,13500,0.0,0.0
1997-11-05,1.838688673135155,1.838688673135155,1.7982779573646794,1.8083806037902832,184900,0.0,0.0
1997-11-06,1.8790996555571282,1.8790996555571282,1.7982782125473022,1.7982782125473022,1900,0.0,0.0
1997-11-07,1.8588935028503668,1.9397149085998535,1.7982773835042423,1.9397149085998535,103500,0.0,0.0
1997-11-10,1.9801256114745969,1.9801256114745969,1.8588935028503668,1.9397149085998535,9600,0.0,0.0
1997-11-11,1.9801264271829584,1.9801264271829584,1.8790995633443146,1.9599210023880005,19500,0.0,0.0
1997-11-12,1.899304773140618,2.0003316255431627,1.899304773140618,1.9498181343078613,16200,0.0,0.0
1997-11-13,1.9498181343078613,1.9498181343078613,1.9498181343078613,1.9498181343078613,0,0.0,0.0
1997-11-14,1.9397153120133555,1.9801260232925415,1.9397153120133555,1.9801260232925415,17100,0.0,0.0
1997-11-17,1.8993045091629028,2.0205366371554905,1.8993045091629028,1.8993045091629028,2700,0.0,0.0
1997-11-18,1.8993049881392725,1.9599210023880003,1.8993049881392725,1.9599210023880005,6300,0.0,0.0
1997-11-19,1.9902285962730255,2.0205366611480713,1.9195098215872657,2.0205366611480713,40000,0.0,0.0
1997-11-20,1.9397149085998535,1.9397149085998535,1.9397149085998535,1.9397149085998535,4200,0.0,0.0
1997-11-21,1.9397149085998535,2.0205363143493402,1.9397149085998535,1.9397149085998535,526000,0.0,0.0
1997-11-24,1.9397157076611153,2.0205371467048012,1.9397157076611153,1.9599210023880005,12100,0.0,0.0
1997-11-25,2.0205366611480713,2.0205366611480713,2.0205366611480713,2.0205366611480713,2800,0.0,0.0
1997-11-26,2.0205367345717278,2.0205367345717278,1.9397153120133555,1.9801260232925415,7600,0.0,0.0
1997-11-28,2.0205366611480713,2.0205366611480713,2.0205366611480713,2.0205366611480713,16800,0.0,0.0
1997-12-01,1.9397149085998535,1.9397149085998535,1.9397149085998535,1.9397149085998535,900,0.0,0.0
1997-12-02,1.9397157076611153,1.9599210023880003,1.9397157076611153,1.9599210023880005,8700,0.0,0.0
1997-12-03,2.0205371467048012,2.0205371467048012,1.9599210023880003,1.9599210023880005,6700,0.0,0.0
1997-12-04,1.9599210023880003,1.9599210023880003,1.9599210023880003,1.9599210023880005,0,0.0,0.0
1997-12-05,1.9599205313979795,2.0205366611480713,1.9599205313979795,2.0205366611480713,23800,0.0,0.0
1997-12-08,1.959921127358702,2.020537275540578,1.959921127358702,2.010434627532959,20200,0.0,0.0
1997-12-09,1.9700230360031126,2.0003310967181784,1.9700230360031126,1.9700230360031128,31600,0.0,0.0
1997-12-10,1.9801260232925415,1.9801260232925415,1.9801260232925415,1.9801260232925415,900,0.0,0.0
1997-12-11,1.9801260232925415,1.9801260232925415,1.9801260232925415,1.9801260232925415,600,0.0,0.0
1997-12-12,1.9599210023880003,1.9599210023880003,1.9599210023880003,1.9599210023880005,5400,0.0,0.0
1997-12-15,1.9599210023880003,2.0205371467048012,1.9599210023880003,1.9599210023880005,23800,0.0,0.0
1997-12-16,1.9801264271829584,2.0003318519779163,1.9599210023880003,1.9599210023880005,40500,0.0,0.0
1997-12-17,1.9599210023880003,1.9599210023880003,1.9599210023880003,1.9599210023880005,5500,0.0,0.0
1997-12-19,1.9599210023880003,1.9599210023880003,1.9599210023880003,1.9599210023880005,6700,0.0,0.0
1997-12-22,1.9801256114745969,1.9801256114745969,1.9397149085998535,1.9397149085998535,14100,0.0,0.0
1997-12-23,1.9397149085998535,1.9397149085998535,1.9397149085998535,1.9397149085998535,6700,0.0,0.0
1997-12-24,1.9397149085998535,1.9397149085998535,1.9397149085998535,1.9397149085998535,100,0.0,0.0
1997-12-26,1.9397149085998535,1.9397149085998535,1.9397149085998535,1.9397149085998535,6900,0.0,0.0
1997-12-29,1.945389747619629,1.945389747619629,1.945389747619629,1.945389747619629,4600,0.01037,0.0
1997-12-30,1.945389747619629,1.945389747619629,1.945389747619629,1.945389747619629,2700,0.0,0.0
1997-12-31,1.945389747619629,1.945389747619629,1.945389747619629,1.945389747619629,100,0.0,0.0
1998-01-02,1.9859185218811035,1.9859185218811035,1.9859185218811035,1.9859185218811035,900,0.0,0.0
1998-01-05,1.945389747619629,1.945389747619629,1.945389747619629,1.945389747619629,2800,0.0,0.0
1998-01-06,1.9656544923782349,1.9656544923782349,1.9656544923782349,1.9656544923782349,34300,0.0,0.0
1998-01-07,1.9251251220703125,1.9251251220703125,1.9251251220703125,1.9251251220703125,1500,0.0,0.0
1998-01-08,1.9251248921742259,1.9251248921742259,1.904860496520996,1.904860496520996,27100,0.0,0.0
1998-01-09,1.904860496520996,1.904860496520996,1.904860496520996,1.904860496520996,2700,0.0,0.0
1998-01-12,1.8643312405328263,1.8845956325531006,1.8643312405328263,1.8845956325531006,12100,0.0,0.0
1998-01-13,1.9251251220703125,1.9251251220703125,1.844067268880514,1.9251251220703125,538200,0.0,0.0
1998-01-14,1.8643314838409424,1.8643314838409424,1.8643314838409424,1.8643314838409424,6300,0.0,0.0
1998-01-15,1.904860496520996,1.904860496520996,1.904860496520996,1.904860496520996,1500,0.0,0.0
1998-01-16,1.8643314838409424,1.8643314838409424,1.8643314838409424,1.8643314838409424,17100,0.0,0.0
1998-01-20,1.8643314838409424,1.925124798284214,1.8643314838409424,1.8643314838409424,21700,0.0,0.0
1998-01-21,1.864331890387016,1.945389747619629,1.864331890387016,1.945389747619629,5400,0.0,0.0
1998-01-22,1.8643314838409424,1.925124798284214,1.8643314838409424,1.8643314838409424,30300,0.0,0.0
1998-01-23,1.945389747619629,1.945389747619629,1.945389747619629,1.945389747619629,1500,0.0,0.0
1998-01-26,1.8643314838409424,1.8643314838409424,1.8643314838409424,1.8643314838409424,1500,0.0,0.0
1998-01-27,1.8643314838409424,1.8643314838409424,1.8643314838409424,1.8643314838409424,37800,0.0,0.0
1998-01-28,1.8643314838409424,1.8643314838409424,1.8643314838409424,1.8643314838409424,6000,0.0,0.0
1998-01-29,1.8643314838409424,1.8643314838409424,1.8643314838409424,1.8643314838409424,1300,0.0,0.0
1998-01-30,1.8643314838409424,1.8643314838409424,1.8643314838409424,1.8643314838409424,10300,0.0,0.0
