Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-05,2.186035596002185,2.186035596002185,2.116637706756592,2.116637706756592,94500,0.0,0.0
1994-05-06,2.1166372402720586,2.186035114223092,2.064588785171509,2.064588785171509,155400,0.0,0.0
1994-05-09,2.047239905890729,2.1513368536232944,2.0125410556793213,2.0125410556793213,37500,0.0,0.0
1994-05-10,2.01254093234113,2.116637873694134,2.01254093234113,2.0472397804260254,55500,0.0,0.0
1994-05-11,2.116637839864157,2.116637839864157,1.9431428080159956,1.977841854095459,146700,0.0,0.0
1994-05-12,2.0125399983161496,2.0125399983161496,1.9431419372558594,1.9431419372558594,121200,0.0,0.0
1994-05-13,2.0125410556793213,2.0125410556793213,1.9431429581581636,2.0125410556793213,66900,0.0,0.0
1994-05-16,2.0125399983161496,2.0125399983161496,1.9431419372558594,1.9431419372558594,108900,0.0,0.0
1994-05-17,1.9778409677860045,1.9778409677860045,1.9084431052747808,1.9431419372558594,17100,0.0,0.0
1994-05-18,1.9778420069187423,2.0125410556793213,1.9084441079467558,2.0125410556793213,53700,0.0,0.0
1994-05-19,2.0125410556793213,2.0125410556793213,1.9084441079467558,2.0125410556793213,239700,0.0,0.0
1994-05-20,1.9431429581581636,2.0125410556793213,1.9431429581581636,2.0125410556793213,106800,0.0,0.0
1994-05-23,2.012540900174922,2.012540900174922,1.9431428080159956,1.977841854095459,10500,0.0,0.0
1994-05-24,2.0125399983161496,2.0125399983161496,1.9431419372558594,1.9431419372558594,13500,0.0,0.0
1994-05-25,2.0159974844828437,2.0159974844828437,1.9464801995381524,1.981238842010498,45300,0.004,0.0
1994-05-26,1.9464801995381524,1.981238842010498,1.9464801995381524,1.981238842010498,61200,0.0,0.0
1994-05-27,1.9812379258333406,1.9812379258333406,1.9117208719253542,1.911720871925354,12600,0.0,0.0
1994-05-31,1.9812377360132005,1.9812377360132005,1.8074450184490791,1.8769620656967163,384300,0.0,0.0
1994-06-01,1.8769626045975727,1.8769626045975727,1.7379282712936404,1.7379282712936401,166500,0.0,0.0
1994-06-02,1.842203442627869,1.8769620656967163,1.7379277723113848,1.8769620656967163,191400,0.0,0.0
1994-06-03,1.8595828536073213,1.8769620656967163,1.8595828536073213,1.8769620656967163,71400,0.0,0.0
1994-06-06,1.946479436858732,2.0507551245277726,1.842203749189691,2.0159966945648193,138300,0.0,0.0
1994-06-07,2.0507551245277726,2.0855137533808166,1.946479436858732,2.0159966945648193,95100,0.0,0.0
1994-06-08,2.085513579539764,2.085513579539764,1.9812379005627756,2.0333757400512695,79500,0.0,0.0
1994-06-09,1.9812379121780395,2.0855135917663574,1.9812379121780395,2.0855135917663574,61500,0.0,0.0
1994-06-10,2.0855142379037126,2.1202728748321533,1.981238526008527,2.1202728748321533,112200,0.0,0.0
1994-06-13,2.12027238223386,2.12027238223386,2.0159966945648193,2.0159966945648193,92400,0.0,0.0
1994-06-14,2.120272064218292,2.1550304889678955,2.015996392189361,2.1550304889678955,69600,0.0,0.0
1994-06-15,2.0855136144728887,2.189789295196533,2.0855136144728887,2.189789295196533,84900,0.0,0.0
1994-06-16,2.189789295196533,2.189789295196533,2.0855136144728887,2.189789295196533,69600,0.0,0.0
1994-06-17,2.1897899497988984,2.1897899497988984,2.1202728748321533,2.1202728748321533,43200,0.0,0.0
1994-06-20,2.1897892713546754,2.1897892713546754,2.0855135917663574,2.0855135917663574,7800,0.0,0.0
1994-06-21,2.189790606572769,2.189790606572769,1.9812391202325053,2.0507562160491943,235500,0.0,0.0
1994-06-22,2.0855145705373666,2.0855145705373666,1.981238842010498,1.981238842010498,3900,0.0,0.0
1994-06-23,2.0855137533808166,2.0855137533808166,1.9812380657117756,2.0159966945648193,15000,0.0,0.0
1994-06-24,1.9812379121780395,2.0855135917663574,1.9812379121780395,2.0855135917663574,8100,0.0,0.0
1994-06-27,1.9812391202325053,2.0855148634026373,1.9812391202325053,2.0507562160491943,55800,0.0,0.0
1994-06-28,2.050754979741327,2.050754979741327,1.9117208719253542,1.911720871925354,68700,0.0,0.0
1994-06-29,1.9812380657117756,2.0159966945648193,1.9117210068957786,2.0159966945648193,11400,0.0,0.0
1994-06-30,1.9464801995381524,2.0159974844828437,1.9464801995381524,1.981238842010498,476400,0.0,0.0
1994-07-01,1.9464789628982544,2.015996203677149,1.9464789628982544,1.9464789628982544,31800,0.0,0.0
1994-07-05,1.981238842010498,1.981238842010498,1.981238842010498,1.981238842010498,9600,0.0,0.0
1994-07-06,1.9117217559559752,2.0159974844828437,1.9117217559559752,1.981238842010498,14100,0.0,0.0
1994-07-07,1.9117217559559752,1.981238842010498,1.9117217559559752,1.981238842010498,40500,0.0,0.0
1994-07-08,1.911720541398849,1.9464789628982544,1.911720541398849,1.9464789628982544,6000,0.0,0.0
1994-07-11,1.9117208719253542,2.015996552232372,1.9117208719253542,1.911720871925354,41700,0.0,0.0
1994-07-12,1.9117210068957786,2.0159966945648193,1.9117210068957786,2.0159966945648193,21000,0.0,0.0
1994-07-13,1.911720541398849,1.9464789628982544,1.911720541398849,1.9464789628982544,22200,0.0,0.0
1994-07-14,1.9117208719253542,2.015996552232372,1.9117208719253542,1.911720871925354,56700,0.0,0.0
1994-07-15,1.9117210068957786,2.0159966945648193,1.9117210068957786,2.0159966945648193,10200,0.0,0.0
1994-07-18,2.015996552232372,2.015996552232372,1.9117208719253542,1.911720871925354,15300,0.0,0.0
1994-07-19,1.9117210068957786,2.0159966945648193,1.9117210068957786,2.0159966945648193,19500,0.0,0.0
1994-07-20,1.9117208587491858,2.0855135917663574,1.9117208587491858,2.0855135917663574,125100,0.0,0.0
1994-07-21,2.0507562160491943,2.1550319592193263,2.0507562160491943,2.0507562160491943,194700,0.0,0.0
1994-07-22,2.189789295196533,2.189789295196533,2.050754987934982,2.189789295196533,48600,0.0,0.0
1994-07-25,2.189790606572769,2.189790606572769,2.0507562160491943,2.0507562160491943,13800,0.0,0.0
1994-07-26,2.050754987934982,2.189789295196533,2.050754987934982,2.189789295196533,30600,0.0,0.0
1994-07-27,2.189789295196533,2.189789295196533,2.189789295196533,2.189789295196533,0,0.0,0.0
1994-07-28,2.0507562160491943,2.189790606572769,2.0507562160491943,2.0507562160491943,120000,0.0,0.0
1994-07-29,2.050755600975272,2.1897899497988984,2.050755600975272,2.1202728748321533,76500,0.0,0.0
1994-08-01,2.050754987934982,2.189789295196533,2.050754987934982,2.189789295196533,12300,0.0,0.0
1994-08-02,2.189790606572769,2.189790606572769,2.0507562160491943,2.0507562160491943,19500,0.0,0.0
1994-08-03,2.189790606572769,2.189790606572769,2.0507562160491943,2.0507562160491943,4200,0.0,0.0
1994-08-04,2.1897891126075595,2.1897891126075595,2.085513440578628,2.1550304889678955,12900,0.0,0.0
1994-08-05,2.0855135917663574,2.0855135917663574,2.0855135917663574,2.0855135917663574,7500,0.0,0.0
1994-08-08,2.0855136144728887,2.189789295196533,2.0855136144728887,2.189789295196533,56100,0.0,0.0
1994-08-09,2.189789295196533,2.189789295196533,2.0855136144728887,2.189789295196533,66600,0.0,0.0
1994-08-10,2.0855135917663574,2.1897892713546754,2.0855135917663574,2.0855135917663574,5700,0.0,0.0
1994-08-11,2.0855135917663574,2.155030645195211,2.0855135917663574,2.0855135917663574,36000,0.0,0.0
1994-08-12,2.0855135917663574,2.0855135917663574,2.0855135917663574,2.0855135917663574,24600,0.0,0.0
1994-08-15,2.189790606572769,2.189790606572769,2.0507562160491943,2.0507562160491943,24300,0.0,0.0
1994-08-16,2.050755600975272,2.1550313128704577,2.050755600975272,2.1202728748321533,9900,0.0,0.0
1994-08-17,2.1550319592193263,2.1550319592193263,2.0507562160491943,2.0507562160491943,34800,0.0,0.0
1994-08-18,2.1550319592193263,2.1550319592193263,2.0507562160491943,2.0507562160491943,52200,0.0,0.0
1994-08-19,2.050755600975272,2.1550313128704577,2.050755600975272,2.1202728748321533,52500,0.0,0.0
1994-08-22,2.12027238223386,2.12027238223386,2.0159966945648193,2.0159966945648193,18900,0.0,0.0
1994-08-23,2.0159966945648193,2.12027238223386,2.0159966945648193,2.0159966945648193,15300,0.0,0.0
1994-08-24,2.1202728748321533,2.1202728748321533,2.015997162936968,2.1202728748321533,7200,0.0,0.0
1994-08-25,2.015996538337504,2.1202722179258218,1.9812379121780395,2.0855135917663574,36000,0.0,0.0
1994-08-26,1.981238842010498,2.0855145705373666,1.981238842010498,1.981238842010498,34500,0.0,0.0
1994-08-29,2.0855145705373666,2.0855145705373666,1.981238842010498,1.981238842010498,7500,0.0,0.0
1994-08-30,2.015996538337504,2.0855135917663574,2.015996538337504,2.0855135917663574,29100,0.0,0.0
1994-08-31,2.050754965606893,2.0855135917663574,2.015996538337504,2.0855135917663574,39600,0.0,0.0
1994-09-01,2.085513761327607,2.085513761327607,2.015996702246717,2.0681345462799072,29700,0.0,0.0
1994-09-02,2.0855135917663574,2.0855135917663574,2.015996538337504,2.0855135917663574,20700,0.0,0.0
1994-09-06,2.015996702246717,2.085513761327607,2.015996702246717,2.0681345462799072,15900,0.0,0.0
1994-09-07,2.0159966945648193,2.0855137533808166,2.0159966945648193,2.0159966945648193,143700,0.0,0.0
1994-09-08,2.0855137533808166,2.0855137533808166,2.0159966945648193,2.0159966945648193,36000,0.0,0.0
1994-09-09,2.015996538337504,2.0855135917663574,2.015996538337504,2.0855135917663574,40200,0.0,0.0
1994-09-12,2.015996538337504,2.0855135917663574,2.015996538337504,2.0855135917663574,16800,0.0,0.0
1994-09-13,2.0159977675859477,2.0855148634026373,1.9812391202325053,2.0507562160491943,40800,0.0,0.0
1994-09-14,2.015996203677149,2.015996203677149,1.911720541398849,1.9464789628982544,198300,0.0,0.0
1994-09-15,1.981238842010498,1.981238842010498,1.9117217559559752,1.981238842010498,21300,0.0,0.0
1994-09-16,1.981238842010498,1.981238842010498,1.9117217559559752,1.981238842010498,126300,0.0,0.0
1994-09-19,1.9117217559559752,1.981238842010498,1.9117217559559752,1.981238842010498,25200,0.0,0.0
1994-09-20,1.9812379258333406,2.015996552232372,1.9117208719253542,1.911720871925354,24600,0.0,0.0
1994-09-21,1.9117208719253542,2.015996552232372,1.9117208719253542,1.911720871925354,21300,0.0,0.0
1994-09-22,1.9117208719253542,1.9812379258333406,1.9117208719253542,1.911720871925354,42300,0.0,0.0
1994-09-23,1.9117217559559752,1.981238842010498,1.8769631134836298,1.981238842010498,29400,0.0,0.0
1994-09-26,1.8769620656967163,1.9464791129443533,1.8769620656967163,1.8769620656967163,18000,0.0,0.0
1994-09-27,1.8769619210094017,1.9464789628982544,1.8769619210094017,1.9464789628982544,46500,0.0,0.0
1994-09-28,1.981238842010498,1.981238842010498,1.9117217559559752,1.981238842010498,35700,0.0,0.0
1994-09-29,1.981238842010498,1.981238842010498,1.9117217559559752,1.981238842010498,22200,0.0,0.0
1994-09-30,1.9812379258333406,1.9812379258333406,1.9117208719253542,1.911720871925354,6600,0.0,0.0
1994-10-03,1.9117217559559752,1.981238842010498,1.9117217559559752,1.981238842010498,11700,0.0,0.0
1994-10-04,1.9117208719253542,1.9117208719253542,1.9117208719253542,1.911720871925354,9300,0.0,0.0
1994-10-05,1.911720541398849,1.9464789628982544,1.8769619210094017,1.9464789628982544,30300,0.0,0.0
1994-10-06,1.9812379258333406,1.9812379258333406,1.8769622455263226,1.911720871925354,12900,0.0,0.0
1994-10-07,1.8769620656967163,1.9812377360132005,1.8769620656967163,1.8769620656967163,21300,0.0,0.0
1994-10-10,1.9464789628982544,1.9464789628982544,1.911720541398849,1.9464789628982544,14400,0.0,0.0
1994-10-11,1.981238842010498,1.981238842010498,1.9464801995381524,1.981238842010498,52200,0.0,0.0
1994-10-12,1.9812375832877016,1.9812375832877016,1.911720541398849,1.9464789628982544,62100,0.0,0.0
1994-10-13,1.9117217559559752,1.981238842010498,1.9117217559559752,1.981238842010498,19800,0.0,0.0
1994-10-14,1.911720541398849,1.9812375832877016,1.911720541398849,1.9464789628982544,86100,0.0,0.0
1994-10-17,1.981238842010498,1.981238842010498,1.9117217559559752,1.981238842010498,19200,0.0,0.0
1994-10-18,1.9117208719253542,1.9812379258333406,1.9117208719253542,1.911720871925354,12900,0.0,0.0
1994-10-19,1.9117208719253542,1.9812379258333406,1.9117208719253542,1.911720871925354,12600,0.0,0.0
1994-10-20,1.9464804728790626,2.0507562160491943,1.9464804728790626,2.0507562160491943,109200,0.0,0.0
1994-10-21,2.050754965606893,2.0855135917663574,1.9812379121780395,2.0855135917663574,63600,0.0,0.0
1994-10-24,2.015996203677149,2.085513245566002,1.9464789628982544,1.9464789628982544,97200,0.0,0.0
1994-10-25,1.9812379258333406,1.9812379258333406,1.9117208719253542,1.911720871925354,33300,0.0,0.0
1994-10-26,1.9117208719253542,1.9812379258333406,1.9117208719253542,1.911720871925354,32100,0.0,0.0
1994-10-27,1.9464792994343092,1.9812379258333406,1.9117208719253542,1.911720871925354,8100,0.0,0.0
1994-10-28,1.911720541398849,1.9812375832877016,1.911720541398849,1.9464789628982544,36600,0.0,0.0
1994-10-31,1.9117206887655633,1.9464791129443533,1.8769620656967163,1.8769620656967163,92100,0.0,0.0
1994-11-01,1.876962113533301,1.9464791625526618,1.8422034895785895,1.8595829010009766,11700,0.0,0.0
1994-11-02,1.9464796751589397,1.9464796751589397,1.8422039747238157,1.842203974723816,6300,0.0,0.0
1994-11-03,1.9464789628982544,1.9464789628982544,1.8074448791205489,1.9464789628982544,345000,0.0,0.0
1994-11-04,1.9464789628982544,1.9464789628982544,1.8422033006199543,1.9464789628982544,71100,0.0,0.0
1994-11-07,1.9464796751589397,1.9464796751589397,1.8422039747238157,1.842203974723816,18900,0.0,0.0
1994-11-08,1.842203442627869,1.9464791129443533,1.842203442627869,1.8769620656967163,36000,0.0,0.0
1994-11-09,1.9464796751589397,1.9464796751589397,1.8422039747238157,1.842203974723816,12300,0.0,0.0
1994-11-10,1.9464796751589397,1.9464796751589397,1.8422039747238157,1.842203974723816,7800,0.0,0.0
1994-11-11,1.8769619210094017,1.9464789628982544,1.8422033006199543,1.9464789628982544,18000,0.0,0.0
1994-11-14,1.8422039747238157,1.9464796751589397,1.8422039747238157,1.842203974723816,203100,0.0,0.0
1994-11-15,1.9464791129443533,1.9464791129443533,1.842203442627869,1.8769620656967163,78300,0.0,0.0
1994-11-16,1.8769620656967163,1.9812377360132005,1.8769620656967163,1.8769620656967163,40200,0.0,0.0
1994-11-17,1.8769622215138135,1.911720847468168,1.7726865425408238,1.8074451684951782,279000,0.0,0.0
1994-11-18,1.772686263493129,1.842203305568728,1.772686263493129,1.8248240947723389,38700,0.0,0.0
1994-11-21,1.8422042754047172,1.8422042754047172,1.7726871967315674,1.7726871967315674,28800,0.0,0.0
1994-11-22,1.8074455405055176,1.8422039747238157,1.7031698400703938,1.842203974723816,15600,0.0,0.0
1994-11-23,1.807444763017162,1.807444763017162,1.703169107437134,1.7031691074371338,53400,0.0,0.0
1994-11-25,1.7065128218020063,1.8109931945800781,1.7065128218020063,1.8109931945800781,3600,0.004,0.0
1994-11-28,1.8109941492330242,1.8109941492330242,1.7065137213788228,1.7761672735214233,74700,0.0,0.0
