Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-08,10.350000381469727,10.350000381469727,10.199999809265137,10.199999809265137,1000,0,0
2020-12-09,10.649999618530273,10.649999618530273,10.279999732971191,10.649999618530273,12700,0,0
2020-12-10,10.600000381469727,10.692999839782715,10.579999923706055,10.600000381469727,9700,0,0
2020-12-11,10.600000381469727,10.949999809265137,10.394000053405762,10.949999809265137,3400,0,0
2020-12-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0,0
2020-12-15,10.654999732971191,10.694999694824219,10.5600004196167,10.694999694824219,500,0,0
2020-12-16,10.720000267028809,10.779999732971191,10.720000267028809,10.779999732971191,10700,0,0
2020-12-17,10.96399974822998,10.96399974822998,10.699999809265137,10.767999649047852,4100,0,0
2020-12-18,10.729999542236328,10.75,10.520000457763672,10.529999732971191,8300,0,0
2020-12-21,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0,0
2020-12-22,10.989999771118164,10.989999771118164,10.550000190734863,10.72700023651123,20200,0,0
2020-12-23,11.0,11.010000228881836,10.6899995803833,10.979999542236328,141700,0,0
2020-12-24,10.989999771118164,11.142999649047852,10.9399995803833,10.9399995803833,36900,0,0
2020-12-28,11.149999618530273,11.149999618530273,10.470000267028809,11.050000190734863,23700,0,0
2020-12-29,10.9399995803833,11.15999984741211,10.899999618530273,10.930000305175781,49200,0,0
2020-12-30,10.736000061035156,10.736000061035156,10.736000061035156,10.736000061035156,600,0,0
2020-12-31,10.75,10.75,10.75,10.75,25000,0,0
2021-01-04,10.75,10.75,10.75,10.75,0,0,0
2021-01-05,11.0,11.0,11.0,11.0,11000,0,0
2021-01-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,900,0,0
2021-01-07,10.850000381469727,10.850000381469727,10.819999694824219,10.850000381469727,11400,0,0
2021-01-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0,0
2021-01-11,10.859999656677246,10.899999618530273,10.859999656677246,10.899999618530273,9700,0,0
2021-01-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2021-01-13,11.25,11.25,11.029999732971191,11.029999732971191,20700,0,0
2021-01-14,11.350000381469727,11.350000381469727,11.199999809265137,11.199999809265137,26400,0,0
2021-01-15,11.25,11.399999618530273,11.25,11.25,16000,0,0
2021-01-19,11.0,11.375,10.960000038146973,11.300000190734863,2400,0,0
2021-01-20,11.079999923706055,11.350000381469727,11.069999694824219,11.350000381469727,22200,0,0
2021-01-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100,0,0
2021-01-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0,0
2021-01-25,11.399999618530273,11.399999618530273,10.970000267028809,10.970000267028809,51600,0,0
2021-01-26,11.109999656677246,11.279999732971191,11.100000381469727,11.265000343322754,10600,0,0
2021-01-27,11.25,11.25,10.350000381469727,10.350000381469727,39400,0,0
2021-01-28,10.84000015258789,11.0,10.479999542236328,10.779999732971191,6800,0,0
2021-01-29,10.949999809265137,11.07800006866455,10.949999809265137,11.07800006866455,2500,0,0
2021-02-01,10.739999771118164,10.789999961853027,10.739999771118164,10.789999961853027,400,0,0
2021-02-02,11.1899995803833,11.1899995803833,11.010000228881836,11.020000457763672,2200,0,0
2021-02-03,10.880000114440918,11.449999809265137,10.880000114440918,11.449999809265137,1400,0,0
2021-02-04,11.029999732971191,11.050000190734863,11.029999732971191,11.029999732971191,1600,0,0
2021-02-05,11.420000076293945,11.460000038146973,11.180000305175781,11.210000038146973,1300,0,0
2021-02-08,11.479999542236328,11.5,11.25,11.350000381469727,140600,0,0
2021-02-09,11.399999618530273,11.399999618530273,11.039999961853027,11.1899995803833,10300,0,0
2021-02-10,11.369999885559082,11.609999656677246,11.050000190734863,11.609999656677246,49300,0,0
2021-02-11,11.59000015258789,11.59000015258789,11.579999923706055,11.579999923706055,600,0,0
2021-02-12,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0,0,0
2021-02-16,11.600000381469727,11.600000381469727,11.489999771118164,11.579999923706055,7300,0,0
2021-02-17,11.600000381469727,11.600000381469727,11.279999732971191,11.279999732971191,7900,0,0
2021-02-18,11.236000061035156,12.600000381469727,11.236000061035156,12.600000381469727,77600,0,0
2021-02-19,12.5,13.529999732971191,12.5,12.84000015258789,13800,0,0
2021-02-22,13.26099967956543,13.26099967956543,12.460000038146973,12.460000038146973,1600,0,0
2021-02-23,12.050000190734863,12.050000190734863,11.25,11.75,8500,0,0
2021-02-24,11.975000381469727,11.975000381469727,11.975000381469727,11.975000381469727,500,0,0
2021-02-25,11.704999923706055,11.704999923706055,11.704999923706055,11.704999923706055,100,0,0
2021-02-26,11.345999717712402,11.5,11.345999717712402,11.5,10900,0,0
2021-03-01,11.489999771118164,11.600000381469727,11.489999771118164,11.600000381469727,400,0,0
2021-03-02,11.270000457763672,11.486000061035156,11.210000038146973,11.229999542236328,11600,0,0
2021-03-03,11.5,11.5,10.835000038146973,11.0,8300,0,0
2021-03-04,10.59000015258789,11.130000114440918,10.4399995803833,10.449999809265137,11100,0,0
2021-03-05,10.5,10.949999809265137,10.5,10.725000381469727,78100,0,0
2021-03-08,10.876999855041504,10.949999809265137,10.876999855041504,10.949999809265137,300,0,0
2021-03-09,11.0,11.0,10.800000190734863,10.850000381469727,8400,0,0
2021-03-10,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,300,0,0
2021-03-11,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0,0
2021-03-12,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100,0,0
2021-03-16,10.729999542236328,11.0,10.720000267028809,11.0,5600,0,0
2021-03-17,11.140000343322754,11.140000343322754,10.970000267028809,11.0,6000,0,0
2021-03-18,11.100000381469727,11.109999656677246,10.956000328063965,10.956000328063965,600,0,0
2021-03-19,10.970000267028809,11.435999870300293,10.970000267028809,11.170000076293945,26400,0,0
2021-03-22,11.420000076293945,12.050000190734863,11.25,11.3100004196167,26800,0,0
2021-03-23,11.600000381469727,11.6899995803833,11.170000076293945,11.380000114440918,17100,0,0
2021-03-24,11.170000076293945,11.390000343322754,11.010000228881836,11.02400016784668,3700,0,0
2021-03-25,11.0,11.5,10.890000343322754,11.0,1700,0,0
2021-03-26,11.78600025177002,11.78600025177002,11.029999732971191,11.199999809265137,1600,0,0
2021-03-29,11.34000015258789,11.380000114440918,11.199999809265137,11.199999809265137,400,0,0
2021-03-30,11.180000305175781,11.210000038146973,11.100000381469727,11.210000038146973,10100,0,0
2021-03-31,11.149999618530273,11.149999618530273,11.079999923706055,11.079999923706055,4200,0,0
2021-04-01,11.680000305175781,11.680000305175781,11.289999961853027,11.289999961853027,1100,0,0
2021-04-05,11.289999961853027,11.744000434875488,11.149999618530273,11.149999618530273,6000,0,0
2021-04-06,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,200,0,0
2021-04-07,11.260000228881836,11.699000358581543,11.25,11.399999618530273,2000,0,0
2021-04-08,11.5,11.5,11.329999923706055,11.463000297546387,600,0,0
2021-04-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100,0,0
2021-04-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1000,0,0
2021-04-13,11.010000228881836,11.569999694824219,11.010000228881836,11.569999694824219,2400,0,0
2021-04-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,400,0,0
2021-04-15,11.100000381469727,11.300000190734863,11.100000381469727,11.130000114440918,2600,0,0
2021-04-16,11.069999694824219,11.116000175476074,11.020000457763672,11.024999618530273,2800,0,0
2021-04-19,11.182000160217285,11.182000160217285,11.0600004196167,11.086000442504883,500,0,0
2021-04-20,11.020000457763672,11.020000457763672,11.0,11.0,1300,0,0
2021-04-21,11.199999809265137,11.199999809265137,11.09000015258789,11.09000015258789,1500,0,0
2021-04-22,11.199999809265137,11.210000038146973,11.0,11.210000038146973,1500,0,0
2021-04-23,11.319000244140625,11.319000244140625,11.0,11.1899995803833,1300,0,0
2021-04-26,11.199999809265137,11.479999542236328,11.199999809265137,11.46399974822998,3500,0,0
2021-04-27,11.46399974822998,11.46399974822998,11.46399974822998,11.46399974822998,0,0,0
2021-05-03,11.470000267028809,11.470000267028809,10.90999984741211,10.90999984741211,500,0,0
2021-05-04,11.585000038146973,11.585000038146973,11.585000038146973,11.585000038146973,200,0,0
2021-05-05,11.0600004196167,11.069999694824219,11.0600004196167,11.069999694824219,1000,0,0
2021-05-06,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0,0
2021-05-07,11.548999786376953,11.548999786376953,11.25,11.25,700,0,0
2021-05-10,11.670000076293945,11.670000076293945,11.020000457763672,11.020000457763672,300,0,0
2021-05-11,11.0,11.0,10.899999618530273,10.899999618530273,1000,0,0
2021-05-12,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,200,0,0
2021-05-13,11.012999534606934,11.012999534606934,11.012999534606934,11.012999534606934,300,0,0
2021-05-14,11.012999534606934,11.012999534606934,11.012999534606934,11.012999534606934,0,0,0
2021-05-17,11.180000305175781,12.26200008392334,10.710000038146973,10.944000244140625,3400,0,0
2021-05-18,11.020000457763672,12.039999961853027,11.0,11.28499984741211,15300,0,0
2021-05-19,11.350000381469727,11.350000381469727,11.039999961853027,11.100000381469727,12300,0,0
2021-05-20,11.25,11.25,11.0,11.069999694824219,4800,0,0
2021-05-21,11.350000381469727,11.899999618530273,11.109999656677246,11.119999885559082,16300,0,0
2021-05-24,11.25,11.25,11.069999694824219,11.069999694824219,10800,0,0
2021-05-25,11.5,11.5,11.050000190734863,11.050000190734863,4300,0,0
2021-05-26,11.050000190734863,11.369999885559082,10.899999618530273,10.979999542236328,10000,0,0
2021-05-27,10.949999809265137,10.960000038146973,10.930000305175781,10.930000305175781,1600,0,0
2021-05-28,11.0,11.0,11.0,11.0,100,0,0
2021-06-01,11.100000381469727,11.100000381469727,11.0,11.0,500,0,0
2021-06-02,11.0,11.0,10.800000190734863,10.800000190734863,2300,0,0
2021-06-03,11.0,11.0,11.0,11.0,300,0,0
2021-06-04,11.0,11.0,11.0,11.0,400,0,0
2021-06-07,11.75,11.75,11.050000190734863,11.079999923706055,6900,0,0
2021-06-08,11.152000427246094,11.152000427246094,11.09000015258789,11.114999771118164,4300,0,0
2021-06-09,11.199999809265137,11.300000190734863,11.050000190734863,11.21399974822998,6100,0,0
2021-06-10,11.401000022888184,11.401000022888184,11.199999809265137,11.260000228881836,3700,0,0
2021-06-11,11.300000190734863,11.5,11.100000381469727,11.100000381469727,2900,0,0
2021-06-14,11.279999732971191,11.279999732971191,11.119999885559082,11.149999618530273,2900,0,0
2021-06-15,11.359999656677246,12.0,11.199999809265137,11.34000015258789,4600,0,0
2021-06-16,11.329999923706055,11.350000381469727,11.25,11.350000381469727,7100,0,0
2021-06-17,11.289999961853027,11.399999618530273,11.199999809265137,11.199999809265137,1200,0,0
2021-06-18,11.25,11.28499984741211,11.199999809265137,11.199999809265137,1400,0,0
2021-06-21,11.35200023651123,11.35200023651123,11.154000282287598,11.199999809265137,1100,0,0
2021-06-22,11.25,11.25,11.25,11.25,200,0,0
2021-06-23,11.130000114440918,11.227999687194824,11.0600004196167,11.069999694824219,14600,0,0
2021-06-24,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,200,0,0
2021-06-25,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,0,0
2021-06-28,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,400,0,0
2021-06-29,11.25,11.25,11.234999656677246,11.239999771118164,1400,0,0
2021-06-30,11.029999732971191,11.039999961853027,11.020000457763672,11.029999732971191,2000,0,0
2021-07-01,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,1100,0,0
2021-07-02,11.100000381469727,11.15999984741211,11.100000381469727,11.15999984741211,500,0,0
2021-07-06,11.5,11.5,11.130000114440918,11.130000114440918,700,0,0
2021-07-07,11.100000381469727,11.15999984741211,11.100000381469727,11.15999984741211,700,0,0
2021-07-08,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,0,0
2021-07-09,11.375,11.5,11.375,11.395000457763672,1800,0,0
2021-07-12,12.0,12.0,11.390000343322754,11.390000343322754,2600,0,0
2021-07-13,12.145999908447266,12.145999908447266,11.34000015258789,11.34000015258789,1800,0,0
2021-07-14,11.34000015258789,11.34000015258789,11.300000190734863,11.300000190734863,300,0,0
2021-07-15,11.300000190734863,11.300000190734863,11.279999732971191,11.279999732971191,1100,0,0
2021-07-16,11.875,11.875,11.289999961853027,11.854999542236328,800,0,0
2021-07-19,11.854999542236328,11.854999542236328,11.854999542236328,11.854999542236328,200,0,0
2021-07-20,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,300,0,0
2021-07-21,11.430000305175781,11.430000305175781,11.1899995803833,11.1899995803833,800,0,0
2021-07-22,11.170000076293945,11.170999526977539,11.100000381469727,11.170999526977539,1800,0,0
2021-07-23,11.170999526977539,11.170999526977539,11.170999526977539,11.170999526977539,0,0,0
2021-07-26,11.079999923706055,11.40999984741211,11.079999923706055,11.40999984741211,700,0,0
2021-07-27,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,0,0
2021-07-28,11.40999984741211,11.40999984741211,11.050000190734863,11.050000190734863,1000,0,0
2021-07-29,11.493000030517578,11.493000030517578,11.142999649047852,11.204000473022461,700,0,0
2021-07-30,11.204000473022461,11.204000473022461,11.204000473022461,11.204000473022461,0,0,0
2021-08-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,500,0,0
2021-08-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10000,0,0
2021-08-06,10.819999694824219,11.029999732971191,10.819999694824219,11.029999732971191,40000,0,0
2021-08-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,20000,0,0
2021-08-10,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,10000,0,0
2021-08-16,10.873000144958496,11.0649995803833,10.873000144958496,11.0649995803833,120000,0,0
2021-08-17,11.050000190734863,11.050000190734863,10.979999542236328,10.979999542236328,100000,0,0
2021-08-18,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,70000,0,0
