Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15,15.010000228881836,15.5,11.380000114440918,11.899999618530273,3303800,0,0
2021-07-16,11.420000076293945,11.949999809265137,10.5,11.0,552700,0,0
2021-07-19,10.75,11.199999809265137,9.84000015258789,9.850000381469727,212900,0,0
2021-07-20,9.75,10.09000015258789,9.510000228881836,9.649999618530273,241400,0,0
2021-07-21,9.649999618530273,10.130000114440918,9.649999618530273,9.949999809265137,119400,0,0
2021-07-22,9.869999885559082,10.479999542236328,9.699999809265137,10.079999923706055,149800,0,0
2021-07-23,10.029999732971191,10.40999984741211,9.524999618530273,10.0,125500,0,0
2021-07-26,9.819999694824219,10.40999984741211,9.819999694824219,9.859999656677246,45300,0,0
2021-07-27,9.899999618530273,9.899999618530273,8.90999984741211,9.149999618530273,127800,0,0
2021-07-28,9.09000015258789,10.449999809265137,8.760000228881836,10.119999885559082,73500,0,0
2021-07-29,10.229999542236328,11.390000343322754,9.468000411987305,11.390000343322754,56700,0,0
2021-07-30,11.300000190734863,11.5,11.010000228881836,11.229999542236328,30100,0,0
2021-08-03,13.0,13.25,11.329999923706055,11.729999542236328,139800,0,0
2021-08-04,11.350000381469727,12.630000114440918,11.350000381469727,12.430000305175781,4320000,0,0
2021-08-05,12.350000381469727,12.920000076293945,12.149999618530273,12.850000381469727,10980000,0,0
2021-08-06,12.520000457763672,13.399999618530273,11.90999984741211,12.890000343322754,5430000,0,0
2021-08-09,12.739999771118164,13.510000228881836,12.569999694824219,13.039999961853027,4930000,0,0
2021-08-10,13.0,13.260000228881836,12.25,12.550000190734863,9490000,0,0
2021-08-11,12.579999923706055,12.899999618530273,11.350000381469727,12.329999923706055,7020000,0,0
2021-08-12,12.220000267028809,12.5,11.270000457763672,11.699999809265137,10790000,0,0
2021-08-13,11.510000228881836,11.899999618530273,10.010000228881836,10.770000457763672,15470000,0,0
2021-08-16,10.529999732971191,11.039999961853027,9.0649995803833,9.880000114440918,16240000,0,0
2021-08-17,9.970000267028809,10.649999618530273,9.75,9.789999961853027,6590000,0,0
2021-08-18,9.989999771118164,10.9399995803833,9.710000038146973,10.399999618530273,12160000,0,0
