Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-22,17.870136260986328,17.870136260986328,17.870136260986328,17.870136260986328,100,0.0,0
2017-12-26,17.883590698242188,17.883590698242188,17.883590698242188,17.883590698242188,300,0.0,0
2017-12-27,17.883590698242188,17.883590698242188,17.883590698242188,17.883590698242188,0,0.0,0
2017-12-28,17.98971025967678,17.994207523868546,17.97622189750896,17.988811492919922,3900,0.053,0
2017-12-29,17.98521034587064,17.98521034587064,17.980714797973633,17.980714797973633,18300,0.0,0
2018-01-02,18.00318806164718,18.00318806164718,17.924952527051676,17.97620964050293,21700,0.0,0
2018-01-03,17.96722289119243,17.98520851135254,17.941144942602477,17.98520851135254,9200,0.0,0
2018-01-04,17.94024012751316,17.97620964050293,17.93844088002252,17.97620964050293,6900,0.0,0
2018-01-05,17.94923434897671,17.958227157592773,17.905170787400003,17.958227157592773,17500,0.0,0
2018-01-08,17.99420132143259,17.99420132143259,17.940246176155416,17.98520851135254,11700,0.0,0
2018-01-09,17.95823391011726,17.95823391011726,17.89528594133844,17.897085189819336,121200,0.0,0
2018-01-10,17.868303576981713,17.931251525878906,17.83233234035305,17.931251525878906,184600,0.0,0
2018-01-11,17.913262437739615,17.949231952197962,17.913262437739615,17.94024085998535,49800,0.0,0
2018-01-12,17.904277384684192,17.949239726031017,17.886291762064108,17.934852600097656,28300,0.0,0
2018-01-16,17.967215807160617,17.967215807160617,17.931246296225442,17.949230194091797,30200,0.0,0
2018-01-17,17.91326836614417,17.91326836614417,17.85121917508561,17.895282745361328,27800,0.0,0
2018-01-18,17.816140911728098,17.85031289074229,17.7783721531128,17.787364959716797,30700,0.0,0
2018-01-19,17.78736884845801,17.79905795591649,17.769383231317935,17.7918643951416,11000,0.0,0
2018-01-22,17.78286810023133,17.79635816804308,17.756790161132812,17.756790161132812,4100,0.0,0
2018-01-23,17.814350803346372,17.84132923699869,17.76938846246254,17.83233642578125,87000,0.0,0
2018-01-24,17.814347197452545,17.83233281624686,17.805354388055388,17.817045211791992,5300,0.0,0
2018-01-25,17.786469051594306,17.868303098170745,17.786469051594306,17.853914260864258,12100,0.0,0
2018-01-26,17.868305080487847,17.868305080487847,17.8368293881878,17.85841178894043,39600,0.0,0
2018-01-29,17.7783721531128,17.787364959716797,17.76038653990481,17.787364959716797,32900,0.0,0
2018-01-30,17.769383363655177,17.796361789566213,17.715428227035975,17.74240493774414,41200,0.0,0
2018-01-31,17.751397477825304,17.772979875187044,17.7415059030351,17.7675838470459,14200,0.0,0
2018-02-01,17.7873692418897,17.7873692418897,17.67945725186524,17.702838897705078,14300,0.0,0
2018-02-02,17.63435333575162,17.65237557103937,17.602815283345528,17.616331100463867,12000,0.04,0
2018-02-05,17.589296570711255,17.683910712354326,17.58028545455077,17.670394897460938,31600,0.0,0
2018-02-06,17.62264011588261,17.68841973310163,17.61633250489853,17.64336585998535,91900,0.0,0
2018-02-07,17.661387885571752,17.661387885571752,17.562267303466797,17.562267303466797,4600,0.0,0
2018-02-08,17.517211611468277,17.544243244729213,17.491981170454125,17.499189376831055,4400,0.0,0
2018-02-09,17.47215923604017,17.481170355014914,17.46314811706543,17.46314811706543,2800,0.0,0
2018-02-12,17.47126243450193,17.490185272850358,17.433416757805077,17.475767135620117,3700,0.0,0
2018-02-13,17.445124890624037,17.472156524658203,17.41809153789493,17.472156524658203,61800,0.0,0
2018-02-14,17.373034637250235,17.386550451908914,17.373034637250235,17.3757381439209,9500,0.0,0
2018-02-15,17.445127487182617,17.44963218729382,17.409083011512227,17.445127487182617,22300,0.0,0
2018-02-16,17.48116764223457,17.50820099496368,17.469453017515796,17.472156524658203,22700,0.0,0
2018-02-20,17.391061239081985,17.445127954034454,17.391061239081985,17.44332504272461,16500,0.0,0
2018-02-21,17.44512647406462,17.44512647406462,17.36402812721119,17.37303924560547,13200,0.0,0
2018-02-22,17.42710545484989,17.42710545484989,17.373040459401963,17.40007209777832,9200,0.0,0
2018-02-23,17.454136335473866,17.472156852269556,17.426202386071832,17.471256256103516,10500,0.0,0
2018-02-26,17.535240898256948,17.535240898256948,17.495594024658203,17.495594024658203,5400,0.0,0
2018-02-27,17.44963317035512,17.45053376668906,17.409984588623047,17.409984588623047,2300,0.0,0
2018-02-28,17.44062106837622,17.445127487182617,17.42980875689222,17.445127487182617,6100,0.0,0
2018-03-01,17.41809424088693,17.46314811706543,17.40007200293745,17.46314811706543,2500,0.0,0
2018-03-02,17.399045944213867,17.660888494666168,17.390016653210523,17.399045944213867,36700,0.039,0
2018-03-05,17.42613209506273,17.42613209506273,17.384598734176283,17.399045944213867,3000,0.0,0
2018-03-06,17.408071744154153,17.41710103334674,17.37827491760254,17.37827491760254,12300,0.0,0
2018-03-07,17.37195557541721,17.40807273424172,17.344867706298828,17.344867706298828,5400,0.0,0
2018-03-08,17.40807580237581,17.408978214857193,17.377376556396484,17.377376556396484,6100,0.0,0
2018-03-09,17.39001817322928,17.39001817322928,17.326814852842592,17.362930297851562,4300,0.0,0
2018-03-12,17.353898426476732,17.371957007377546,17.34938464233206,17.357511520385742,6000,0.0,0
2018-03-13,17.396334158204127,17.399043117281106,17.35841217544821,17.36563491821289,9800,0.0,0
2018-03-14,17.335840434302728,17.408073031022283,17.335840434302728,17.37195587158203,6700,0.0,0
2018-03-15,17.394523468564557,17.39903897333769,17.371951111180334,17.386398315429688,9600,0.0,0
2018-03-16,17.38098235640527,17.390011644808137,17.345769337146553,17.385496139526367,3100,0.0,0
2018-03-19,17.335839426682732,17.389111028248106,17.335839426682732,17.35841178894043,17800,0.0,0
2018-03-20,17.281663795615668,17.344867099185368,17.272634506225586,17.272634506225586,12700,0.0,0
2018-03-21,17.299720664229913,17.3087499527274,17.274439345301218,17.290691375732422,11600,0.0,0
2018-03-22,17.348480925580844,17.380984991029624,17.282568660193476,17.316879272460938,6100,0.0,0
2018-03-23,17.348482697373264,17.348482697373264,17.259093925018487,17.326812744140625,16900,0.0,0
2018-03-26,17.281665802001953,17.299724382878697,17.268122727424924,17.281665802001953,11100,0.0,0
2018-03-27,17.326811144442665,17.37195587158203,17.290693985002413,17.37195587158203,5000,0.0,0
2018-03-28,17.417106048606996,17.417106048606996,17.362930297851562,17.362930297851562,3100,0.0,0
2018-03-29,17.43515630492755,17.46675795314898,17.430642521821916,17.452312469482422,12200,0.0,0
2018-04-02,17.43515939552393,17.462247265441384,17.408073247767444,17.436965942382812,5000,0.0,0
2018-04-03,17.440583092612847,17.440583092612847,17.42247200012207,17.42247200012207,6100,0.056,0
2018-04-04,17.422472226467928,17.43152777283096,17.384439968044507,17.408889770507812,7800,0.0,0
2018-04-05,17.41070234284933,17.413419179865137,17.380820590013663,17.40436363220215,2100,0.0,0
2018-04-06,17.440587224655474,17.458698321437147,17.4224761278738,17.44330406188965,4800,0.0,0
2018-04-09,17.440589131984957,17.467755780128456,17.42338307000991,17.44511604309082,6000,0.0,0
2018-04-10,17.462320425628924,17.476807921509902,17.43153190612793,17.43153190612793,26300,0.0,0
2018-04-11,17.50396619089289,17.513021735069803,17.44238918135726,17.485855102539062,12200,0.0,0
2018-04-12,17.458703454495655,17.458703454495655,17.449647903442383,17.449647903442383,300,0.0,0
2018-04-13,17.39531135559082,17.39531135559082,17.39531135559082,17.39531135559082,146200,0.0,0
2018-04-16,17.44059235238911,17.458703454495655,17.423386287236962,17.449647903442383,5500,0.0,0
2018-04-17,17.449642181933722,17.451452255249023,17.411609916282114,17.451452255249023,5000,0.0,0
2018-04-18,17.439684065634147,17.440589102419896,17.39531135559082,17.39531135559082,6300,0.0,0
2018-04-19,17.33191971534825,17.340975262351495,17.300226164421375,17.313810348510742,10900,0.0,0
2018-04-20,17.2694436405541,17.304760804268454,17.2694436405541,17.286649703979492,2600,0.0,0
2018-04-23,17.259475934423044,17.267626444342064,17.187033290317647,17.245893478393555,19000,0.0,0
2018-04-24,17.24137011724579,17.24137011724579,17.17798127933465,17.20786476135254,8100,0.0,0
2018-04-25,17.177981787554604,17.177981787554604,17.150816869101085,17.168926239013672,1500,0.0,0
2018-04-26,17.206054013535347,17.206054013535347,17.168926781495205,17.177982330322266,8200,0.0,0
2018-04-27,17.206958770751953,17.206958770751953,17.206958770751953,17.206958770751953,800,0.0,0
2018-04-30,17.205145742352716,17.250421750807092,17.205145742352716,17.235029220581055,5500,0.0,0
2018-05-01,17.168925418066358,17.213298121945996,17.160776633787655,17.187036514282227,3500,0.0,0
2018-05-02,17.197925102246835,17.207005523707537,17.188844680786133,17.188844680786133,3200,0.052,0
2018-05-03,17.234253078621737,17.243333504309327,17.18431160329707,17.206104278564453,2500,0.0,0
2018-05-04,17.17523779720721,17.207018430200755,17.17523779720721,17.179777145385742,6800,0.0,0
2018-05-07,17.214279179739584,17.214279179739584,17.17251060225888,17.197935104370117,4100,0.0,0
2018-05-08,17.188851935186538,17.197932360479548,17.147990887324998,17.187944412231445,14500,0.0,0
2018-05-09,17.11621161969087,17.179772869859484,17.11621161969087,17.170692443847656,5200,0.0,0
2018-05-10,17.195208284158234,17.23425255470522,17.195208284158234,17.23334503173828,6600,0.0,0
2018-05-11,17.252416610717773,17.252416610717773,17.21246307786714,17.252416610717773,4400,0.0,0
2018-05-14,17.20701774273943,17.252418150369326,17.18885688692166,17.235166549682617,10200,0.0,0
2018-05-15,17.134375749523986,17.15253487310731,17.071722010396627,17.12075424194336,3000,0.0,0
2018-05-16,17.107128230632846,17.116208655071894,17.107128230632846,17.11530113220215,1800,0.0,0
2018-05-17,17.09805587698181,17.09805587698181,17.052655465270103,17.07989501953125,6300,0.0,0
2018-05-18,17.12529257000839,17.143451690673828,17.110763541561813,17.143451690673828,4200,0.0,0
2018-05-21,17.143455589169026,17.161616445878547,17.118031082541545,17.151628494262695,11400,0.0,0
2018-05-22,17.151628494262695,17.151628494262695,17.151628494262695,17.151628494262695,0,0.0,0
2018-05-23,17.207015991210938,17.207015991210938,17.207015991210938,17.207015991210938,500,0.0,0
2018-05-24,17.261489868164062,17.261489868164062,17.246053321699662,17.261489868164062,2100,0.0,0
2018-05-25,17.307808748220673,17.33414077758789,17.29781906488799,17.33414077758789,4900,0.0,0
2018-05-29,17.325057380825278,17.434020768339906,17.325057380825278,17.421308517456055,14100,0.0,0
2018-05-30,17.3731816081815,17.3731816081815,17.344125282943462,17.351388931274414,2300,0.0,0
2018-05-31,17.361382371761575,17.37046106818389,17.345945816780258,17.355026245117188,3100,0.0,0
2018-06-01,17.297820053866612,17.334141768643157,17.297820053866612,17.315980911254883,17200,0.0,0
2018-06-04,17.282276337277594,17.282276337277594,17.277721405029297,17.277721405029297,3000,0.058,0
2018-06-05,17.295024684551176,17.332367479523416,17.262235083923102,17.323259353637695,24200,0.0,0
2018-06-06,17.26861067414482,17.26861067414482,17.239465713500977,17.239465713500977,600,0.0,0
2018-06-07,17.21943455548781,17.314157011705355,17.21943455548781,17.2913875579834,12800,0.0,0
2018-06-08,17.276817376053454,17.295943929155037,17.268619537353516,17.268619537353516,11000,0.0,0
2018-06-11,17.259506225585938,17.259506225585938,17.250398098636367,17.259506225585938,1600,0.0,0
2018-06-12,17.250405013350782,17.268619537353516,17.232188752149767,17.268619537353516,5200,0.0,0
2018-06-13,17.268618053190842,17.268618053190842,17.226722045787913,17.232187271118164,3300,0.0,0
2018-06-14,17.286832270428324,17.295940399169922,17.270438333572617,17.295940399169922,11700,0.0,0
2018-06-15,17.33237291413632,17.33237291413632,17.295940399169922,17.295940399169922,4700,0.0,0
2018-06-18,17.295940399169922,17.295940399169922,17.27681384997194,17.295940399169922,3200,0.0,0
2018-06-19,17.275894918307724,17.30503987338623,17.275894918307724,17.282270431518555,1200,0.0,0
2018-06-20,17.31414858285452,17.31414858285452,17.23217719960231,17.24128532409668,5300,0.0,0
2018-06-21,17.259506541689426,17.259506541689426,17.24584348241604,17.258594512939453,6200,0.0,0
2018-06-22,17.213971011482755,17.232187271118164,17.213971011482755,17.232187271118164,1500,0.0,0
2018-06-25,17.26860760745522,17.26860760745522,17.204852474494743,17.245838165283203,12300,0.0,0
2018-06-26,17.25039344859105,17.264054766734045,17.24128532409668,17.24128532409668,1000,0.0,0
2018-06-27,17.3050482795726,17.332372665405273,17.296850442663423,17.332372665405273,15600,0.0,0
2018-06-28,17.305048527911524,17.305048527911524,17.285921978713542,17.295940399169922,2800,0.0,0
2018-06-29,17.300498606955156,17.323268064520228,17.300498606955156,17.305051803588867,10000,0.0,0
2018-07-02,17.31415665665312,17.31415665665312,17.259509621401453,17.295940399169922,20300,0.0,0
2018-07-03,17.31786140687901,17.34891700744629,17.30872904638458,17.34891700744629,5600,0.054,0
2018-07-05,17.349825112883348,17.363525390625,17.342516788223353,17.363525390625,7500,0.0,0
2018-07-06,17.4092004658217,17.4092004658217,17.39550018310547,17.39550018310547,3500,0.0,0
2018-07-09,17.386366080577343,17.39550018310547,17.386366080577343,17.39550018310547,1100,0.0,0
2018-07-10,17.37266579786111,17.4092004658217,17.37266579786111,17.39550018310547,6700,0.0,0
2018-07-11,17.400062944773058,17.418331146240234,17.399150057345175,17.418331146240234,3100,0.0,0
2018-07-12,17.42746714247662,17.43660124420368,17.413766860961914,17.413766860961914,7100,0.0,0
2018-07-13,17.445740677810306,17.482275353732742,17.439346978862456,17.46035385131836,15000,0.0,0
2018-07-16,17.453042325414,17.454869842661477,17.436601638793945,17.436601638793945,6000,0.0,0
2018-07-17,17.454873206217062,17.454873206217062,17.43386459350586,17.43386459350586,4000,0.0,0
2018-07-18,17.445735740727713,17.454869842661477,17.418333434926417,17.436601638793945,14300,0.0,0
2018-07-19,17.44574012284259,17.464008331298828,17.44574012284259,17.464008331298828,3300,0.0,0
2018-07-20,17.427467333402124,17.427467333402124,17.402805432684055,17.422901153564453,1900,0.0,0
2018-07-23,17.36352355085585,17.36352355085585,17.32698715788098,17.34799575805664,6900,0.0,0
2018-07-24,17.381793589048062,17.381793589048062,17.33612309299041,17.363525390625,19200,0.0,0
2018-07-25,17.400066945039498,17.445737459207066,17.390934584357964,17.42746925354004,14200,0.0,0
2018-07-26,17.445733448440997,17.453040032167237,17.41376496694923,17.418331146240234,8800,0.0,0
2018-07-27,17.445737459207066,17.445737459207066,17.42746925354004,17.42746925354004,1900,0.0,0
2018-07-30,17.444826858336327,17.454873850124613,17.416511658486314,17.44573974609375,12200,0.0,0
2018-07-31,17.458525424169824,17.473138595458483,17.45121883852549,17.454872131347656,3200,0.0,0
2018-08-01,17.418335150706525,17.42746925354004,17.39276035963348,17.42746925354004,3500,0.0,0
2018-08-02,17.421977715673503,17.44945605698943,17.421977715673503,17.437549591064453,4600,0.054,0
2018-08-03,17.49525647246191,17.504416502073262,17.476936413239212,17.496171951293945,6000,0.0,0
2018-08-06,17.54013350980523,17.541048988330118,17.51814979553302,17.531888961791992,9000,0.0,0
2018-08-07,17.513573632831505,17.513573632831505,17.472354379951565,17.504413604736328,5500,0.0,0
2018-08-08,17.486092149062188,17.486092149062188,17.454032926843254,17.472352981567383,10600,0.0,0
2018-08-09,17.50441263684161,17.513572664430292,17.48059621569172,17.49525260925293,16500,0.0,0
2018-08-10,17.486087705917942,17.541046109029036,17.486087705917942,17.52272605895996,5700,0.0,0
2018-08-13,17.513571189729394,17.53188949626767,17.467771055642515,17.518150329589844,15400,0.0,0
2018-08-14,17.54105336876965,17.54105336876965,17.476934914087224,17.536474227905273,51100,0.0,0
2018-08-15,17.550209045410156,17.559369071964223,17.513570686290322,17.550209045410156,1500,0.0,0
2018-08-16,17.540130697679096,17.568526251265826,17.540130697679096,17.55936622619629,8800,0.0,0
2018-08-17,17.585012694191,17.596003675452145,17.548374342891133,17.58684539794922,4900,0.0,0
2018-08-20,17.626281258373755,17.635452270507812,17.599686547619182,17.635452270507812,15100,0.023,0
2018-08-21,17.61710802826744,17.61710802826744,17.580425733541176,17.607938766479492,1400,0.0,0
2018-08-22,17.644619786758057,17.644619786758057,17.61252212524414,17.61252212524414,7300,0.0,0
2018-08-23,17.6262822186884,17.6262822186884,17.60427213820585,17.617111206054688,15400,0.0,0
2018-08-24,17.58684986238517,17.635454659006037,17.58684986238517,17.626283645629883,10000,0.0,0
2018-08-27,17.617111206054688,17.617111206054688,17.57584427299069,17.617111206054688,11100,0.0,0
2018-08-28,17.59876728391855,17.59876728391855,17.55933176284454,17.580425262451172,4900,0.0,0
2018-08-29,17.58959627318486,17.58959627318486,17.566669620946357,17.580425262451172,7300,0.0,0
2018-08-30,17.589601516723633,17.607943543658852,17.571259489788414,17.589601516723633,5800,0.0,0
2018-08-31,17.607943543658852,17.607943543658852,17.585015135393846,17.589601516723633,5300,0.0,0
2018-09-04,17.552916692954447,17.552916692954447,17.525405402950273,17.534576416015625,6700,0.0,0
2018-09-05,17.534582804141362,17.55292308776184,17.510737811645956,17.53733253479004,24500,0.0,0
2018-09-06,17.5529122302501,17.580425262451172,17.5529122302501,17.580425262451172,6400,0.0,0
2018-09-07,17.496975322640818,17.51623392480916,17.496975322640818,17.507062911987305,3600,0.0,0
2018-09-10,17.5162410736084,17.525412090173162,17.498815617377574,17.5162410736084,12800,0.0,0
2018-09-11,17.497889523764062,17.497889523764062,17.463040379448653,17.47954750061035,18000,0.0,0
2018-09-12,17.525412090173162,17.525412090173162,17.504318577154947,17.5162410736084,3100,0.0,0
2018-09-13,17.552916053624873,17.552916053624873,17.51898523063,17.543745040893555,11300,0.0,0
2018-09-14,17.496975956407642,17.525405572427598,17.496975956407642,17.511648178100586,21400,0.0,0
2018-09-17,17.45203582727926,17.525402169072272,17.45203582727926,17.50614356994629,4800,0.0,0
2018-09-18,17.497894465679096,17.497894465679096,17.461212158203125,17.461212158203125,23000,0.0,0
2018-09-19,17.461209304388994,17.461209304388994,17.41718914325869,17.442867279052734,23500,0.0,0
2018-09-20,17.442866798863637,17.479549099334513,17.424524774032314,17.452037811279297,8500,0.0,0
2018-09-21,17.46120722664824,17.48871851218721,17.424523180340817,17.47954750061035,33600,0.0,0
2018-09-24,17.4464274354664,17.455629348754883,17.418823450686457,17.455629348754883,13100,0.064,0
2018-09-25,17.428024509590678,17.428024509590678,17.391216858241194,17.42066192626953,5200,0.0,0
2018-09-26,17.492432686759827,17.50163459777832,17.453785713533197,17.50163459777832,22200,0.0,0
2018-09-27,17.501634768059034,17.52003859027508,17.481389861587353,17.500713348388672,15500,0.0,0
2018-09-28,17.538441566125815,17.538441566125815,17.51083758645659,17.529239654541016,8500,0.0,0
2018-10-01,17.455629348754883,17.52004274177425,17.455629348754883,17.455629348754883,21600,0.0,0
2018-10-02,17.464827813559026,17.529239438774617,17.464827813559026,17.492433547973633,17200,0.0,0
2018-10-03,17.510837834997034,17.510837834997034,17.40961856121274,17.428022384643555,7700,0.0,0
2018-10-04,17.37280714892035,17.391210968362273,17.37280714892035,17.377408981323242,14700,0.0,0
2018-10-05,17.317603020471278,17.336006845837666,17.308401107788086,17.308401107788086,40200,0.0,0
2018-10-08,17.30839752419592,17.33600325652991,17.30839752419592,17.32036018371582,7200,0.0,0
2018-10-09,17.335997677144466,17.35440149277741,17.317593861511522,17.345199584960938,21400,0.0,0
2018-10-10,17.317601295630784,17.336005119164138,17.308399383864103,17.32680320739746,67800,0.0,0
2018-10-11,17.363610299760722,17.3912142790937,17.32680265386988,17.359928131103516,36100,0.0,0
2018-10-12,17.382012243295694,17.400416066109482,17.354408264160156,17.354408264160156,22800,0.0,0
2018-10-15,17.382015199520467,17.382015199520467,17.326805476774517,17.36361312866211,17700,0.0,0
2018-10-16,17.363609346723987,17.38201141357422,17.31759979188576,17.38201141357422,13000,0.0,0
2018-10-17,17.35624477379242,17.359005522274508,17.312997727799345,17.32588005065918,7000,0.0,0
2018-10-18,17.30839833903294,17.34520598387774,17.29919642782174,17.31760025024414,20700,0.0,0
2018-10-19,17.301954636889555,17.336001527864642,17.27803107532033,17.294593811035156,46600,0.0,0
2018-10-22,17.328717254618198,17.328717254618198,17.27338214115423,17.310272216796875,13100,0.042,0
2018-10-23,17.337938014513238,17.3471605334239,17.310272216796875,17.310272216796875,9300,0.0,0
2018-10-24,17.356390319622072,17.356390319622072,17.337023549505314,17.35177993774414,7100,0.0,0
2018-10-25,17.335174554050347,17.3471622467041,17.318572962962136,17.3471622467041,16500,0.0,0
2018-10-26,17.337939712602914,17.38405231167252,17.337939712602914,17.3554630279541,4600,0.0,0
2018-10-29,17.334254392031674,17.365610613629585,17.301054721525734,17.356388092041016,6500,0.0,0
2018-10-30,17.34715955584252,17.34715955584252,17.302892171172235,17.328716278076172,8600,0.0,0
2018-10-31,17.301054000854492,17.318575559831626,17.27246471282565,17.301054000854492,10200,0.0,0
2018-11-01,17.291831479650085,17.328721564467713,17.285375890708607,17.301054000854492,12300,0.0,0
2018-11-02,17.24571990966797,17.276152645252257,17.23649738885019,17.24571990966797,20400,0.0,0
2018-11-05,17.26693422607985,17.282612339292708,17.23650148326647,17.27338981628418,9800,0.0,0
2018-11-06,17.29183281365375,17.29183281365375,17.261398315429688,17.261398315429688,9700,0.0,0
2018-11-07,17.337942326656062,17.337942326656062,17.291831479650085,17.301054000854492,5800,0.0,0
2018-11-08,17.30105102825345,17.30105102825345,17.218050110690747,17.258628845214844,18400,0.0,0
2018-11-09,17.282608958445678,17.301054000854492,17.27338643724127,17.301054000854492,8400,0.0,0
2018-11-12,17.32872461599388,17.32872461599388,17.27338947902312,17.286300659179688,8800,0.0,0
2018-11-13,17.27800129326388,17.30105672039093,17.27800129326388,17.28722381591797,5300,0.0,0
2018-11-14,17.249412663675127,17.29183486230124,17.249412663675127,17.27338981628418,25300,0.0,0
2018-11-15,17.273386492181004,17.273386492181004,17.232809509571826,17.264163970947266,12900,0.0,0
2018-11-16,17.264162501519895,17.29183006286621,17.236496699189495,17.29183006286621,6800,0.0,0
2018-11-19,17.270551681518555,17.279802322601842,17.270551681518555,17.270551681518555,17600,0.057,0
2018-11-20,17.196548991747193,17.252051076044552,17.188222885131836,17.188222885131836,6200,0.0,0
2018-11-21,17.279811340404496,17.279811340404496,17.252059402671748,17.260385513305664,9400,0.0,0
2018-11-23,17.25112967045905,17.2890567779541,17.25112967045905,17.2890567779541,6300,0.0,0
