Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-09,16.9691901405681,16.994617462158203,16.9691901405681,16.994617462158203,3300,0.0,0
2015-10-12,16.994617462158203,16.994617462158203,16.994617462158203,16.994617462158203,0,0.0,0
2015-10-15,17.130233764648438,17.130233764648438,17.130233764648438,17.130233764648438,800,0.0,0
2015-10-16,17.130233764648438,17.130233764648438,17.130233764648438,17.130233764648438,0,0.0,0
2015-10-19,17.13870620727539,17.13870620727539,17.13870620727539,17.13870620727539,900,0.0,0
2015-10-20,17.13870620727539,17.13870620727539,17.13870620727539,17.13870620727539,0,0.0,0
2015-10-21,17.1726131439209,17.1726131439209,17.1726131439209,17.1726131439209,200,0.0,0
2015-10-22,17.1726131439209,17.1726131439209,17.1726131439209,17.1726131439209,0,0.0,0
2015-10-23,17.155656814575195,17.155656814575195,17.155656814575195,17.155656814575195,1300,0.0,0
2015-10-26,17.155656814575195,17.155656814575195,17.155656814575195,17.155656814575195,0,0.0,0
2015-10-27,17.226848602294922,17.226848602294922,17.226848602294922,17.226848602294922,1000,0.0,0
2015-10-28,17.198047637939453,17.198047637939453,17.198047637939453,17.198047637939453,300,0.0,0
2015-10-29,17.198047637939453,17.198047637939453,17.198047637939453,17.198047637939453,0,0.0,0
2015-11-02,17.026577629519803,17.060529708862305,17.026577629519803,17.060529708862305,2600,0.028,0
2015-11-03,16.967169750107225,16.992633819580078,16.967169750107225,16.992633819580078,800,0.0,0
2015-11-04,17.041014740186764,17.041014740186764,16.96717071533203,16.96717071533203,2100,0.0,0
2015-11-05,16.97565460205078,16.97565460205078,16.97565460205078,16.97565460205078,500,0.0,0
2015-11-06,16.90775489807129,16.90775489807129,16.90775489807129,16.90775489807129,1000,0.0,0
2015-11-09,16.856825533341507,16.882287979125977,16.84833751177182,16.882287979125977,2200,0.0,0
2015-11-10,16.882287979125977,16.882287979125977,16.882287979125977,16.882287979125977,0,0.0,0
2015-11-12,16.916247385664782,16.916247385664782,16.890783309936523,16.890783309936523,1900,0.0,0
2015-11-13,16.924732208251953,16.924732208251953,16.924732208251953,16.924732208251953,200,0.0,0
2015-11-16,16.924732208251953,16.924732208251953,16.924732208251953,16.924732208251953,0,0.0,0
2015-11-17,16.93321418762207,16.93321418762207,16.93321418762207,16.93321418762207,100,0.0,0
2015-11-18,16.95868492126465,16.95868492126465,16.943407124273183,16.95868492126465,2100,0.0,0
2015-11-19,16.95868492126465,16.95868492126465,16.95868492126465,16.95868492126465,0,0.0,0
2015-11-20,16.97565332398314,17.009605407714844,16.97565332398314,17.009605407714844,7200,0.0,0
2015-11-23,16.975660582933134,16.975660582933134,16.958684533808167,16.973114013671875,1300,0.0,0
2015-11-24,16.97565460205078,16.97565460205078,16.967166580478803,16.97565460205078,2200,0.0,0
2015-11-25,16.97565460205078,16.97565460205078,16.97565460205078,16.97565460205078,0,0.0,0
2015-11-27,17.009605407714844,17.009605407714844,17.009605407714844,17.009605407714844,100,0.0,0
2015-11-30,17.018104553222656,17.018104553222656,17.018104553222656,17.018104553222656,3700,0.0,0
2015-12-01,17.195167541503906,17.195167541503906,17.195167541503906,17.195167541503906,8000,0.059,0
2015-12-02,17.08534672507085,17.08534672507085,17.0257568359375,17.0257568359375,11100,0.0,0
2015-12-03,16.966171553202532,16.966171553202532,16.829965591430664,16.829965591430664,2500,0.0,0
2015-12-04,16.949152612615055,16.991716384887695,16.920208468091822,16.991716384887695,6100,0.0,0
2015-12-07,17.05980682373047,17.05980682373047,17.05640029592371,17.05980682373047,1500,0.0,0
2015-12-08,17.0257568359375,17.0257568359375,17.0257568359375,17.0257568359375,1500,0.0,0
2015-12-09,17.0257568359375,17.0257568359375,17.0257568359375,17.0257568359375,0,0.0,0
2015-12-10,17.025758675638155,17.025758675638155,16.974681854248047,16.974681854248047,3900,0.0,0
2015-12-11,17.000221252441406,17.000221252441406,17.000221252441406,17.000221252441406,700,0.0,0
2015-12-14,16.940630230810942,19.32423751435654,16.804424285888672,16.804424285888672,10600,0.0,0
2015-12-15,16.804424285888672,16.804424285888672,16.804424285888672,16.804424285888672,0,0.0,0
2015-12-16,16.804419138807543,17.008727993612514,16.79590606689453,16.79590606689453,7900,0.0,0
2015-12-17,16.821446221556634,16.846985438721195,16.821446221556634,16.838472366333008,7600,0.0,0
2015-12-18,16.881039350375826,16.881039350375826,16.846988677978516,16.846988677978516,4800,0.0,0
2015-12-21,16.84698400491959,16.86400852454452,16.84698400491959,16.85549545288086,11000,0.0,0
2015-12-22,16.855503194448428,16.855503194448428,16.829965591430664,16.829965591430664,4300,0.0,0
2015-12-23,16.85549545288086,16.85549545288086,16.85549545288086,16.85549545288086,1200,0.0,0
2015-12-24,16.870821574677667,16.872523214952217,16.862308502197266,16.862308502197266,3200,0.0,0
2015-12-28,16.82996665806307,16.872530414925667,16.825709308154867,16.868274688720703,5700,0.0,0
2015-12-29,16.891322959383547,16.891322959383547,16.865703582763672,16.865703582763672,4500,0.062,0
2015-12-30,16.793127059936523,16.793127059936523,16.793127059936523,16.793127059936523,5600,0.0,0
2015-12-31,16.823007326463067,16.840085283169735,16.77176856994629,16.77176856994629,14000,0.0,0
2016-01-04,16.882789491196952,16.882789491196952,16.85717010498047,16.85717010498047,1900,0.0,0
2016-01-05,16.925490138525888,16.942569732666016,16.896455154247622,16.942569732666016,11600,0.0,0
2016-01-06,16.959642851117007,17.02795957279244,16.951103057307687,16.976720809936523,15500,0.0,0
2016-01-07,16.908406958559215,16.93231773376465,16.88278920158162,16.93231773376465,7700,0.0,0
2016-01-08,17.017715827727272,17.292691399991963,16.98953596636079,17.019424438476562,27400,0.0,0
2016-01-11,16.945123114032516,16.96818039137552,16.945123114032516,16.961347579956055,3800,0.0,0
2016-01-12,17.04503969194105,17.05357948683272,16.985262756498663,17.02796173095703,16200,0.0,0
2016-01-13,17.019426555896146,17.053584115935394,17.019426555896146,17.0467529296875,7500,0.0,0
2016-01-14,17.019421532575848,17.019421532575848,16.93573382494054,16.980993270874023,11900,0.0,0
2016-01-15,16.951108261815797,16.959648058247094,16.88279151916504,16.88279151916504,2100,0.0,0
2016-01-19,16.90839958190918,16.95792972128303,16.840082878441212,16.90839958190918,7100,0.0,0
2016-01-20,16.91694656834223,16.91694656834223,16.87424922131477,16.891328811645508,7000,0.0,0
2016-01-21,16.874242667271066,16.874242667271066,16.793970578453955,16.797386169433594,2200,0.0,0
2016-01-22,16.831544413937173,16.96817946044435,16.797386873909495,16.865703582763672,15800,0.0,0
2016-01-25,16.891328811645508,16.891328811645508,16.848629835818663,16.891328811645508,2900,0.0,0
2016-01-26,16.870827765779108,16.95963965007431,16.870827765779108,16.916940689086914,8700,0.0,0
2016-01-27,16.82300492417324,16.90839958190918,16.82300492417324,16.90839958190918,4100,0.0,0
2016-01-28,16.87424276632319,16.925479888916016,16.87424276632319,16.925479888916016,7400,0.0,0
2016-01-29,16.985258102416992,17.01087748007212,16.953662661654437,16.985258102416992,9900,0.0,0
2016-02-01,16.929661188371792,16.94676925644265,16.89116517978851,16.921106338500977,9800,0.035,0
2016-02-02,16.955328325634152,17.032320361960135,16.92966540130628,16.96217155456543,6100,0.0,0
2016-02-03,16.9980907738542,17.049418218514276,16.921098791029067,16.9553165435791,5900,0.0,0
2016-02-04,16.938212178007404,17.06653327751564,16.8954395659517,16.963876724243164,12100,0.0,0
2016-02-05,16.912552285655813,16.980989456176758,16.86977803428594,16.980989456176758,7000,0.0,0
2016-02-08,16.9553165435791,17.015198834294196,16.9553165435791,16.9553165435791,2800,0.0,0
2016-02-09,17.057975805752353,17.057975805752353,16.980983810554754,17.015201568603516,5800,0.0,0
2016-02-10,16.989540100097656,17.075085318315995,16.955320707473962,16.989540100097656,8200,0.0,0
2016-02-11,16.938217831746044,17.092201897217187,16.878335502211954,16.929664611816406,8900,0.0,0
2016-02-12,16.94676891289067,16.98954316137761,16.856090443105682,16.886886596679688,4100,0.0,0
2016-02-16,16.886887313663557,16.886887313663557,16.822728385715195,16.835559844970703,14900,0.0,0
2016-02-17,16.92966077750508,16.963878544487137,16.835559062880638,16.85266876220703,10600,0.0,0
2016-02-18,16.928802333888797,17.04086873127988,16.928802333888797,16.963876724243164,18800,0.0,0
2016-02-19,16.96815534976144,17.066535306190854,16.944202423095703,16.944202423095703,24200,0.0,0
2016-02-22,17.032312004004922,17.39160745332529,17.008359082828257,17.04086685180664,34900,0.0,0
2016-02-23,16.972430760102363,17.17774222514346,16.955321063431317,17.034879684448242,9700,0.0,0
2016-02-24,17.13240436473525,17.13240436473525,17.078510284423828,17.078510284423828,4500,0.0,0
2016-02-25,17.14352765972826,17.18630027770996,17.14352765972826,17.18630027770996,3400,0.0,0
2016-02-26,17.12213090513274,17.134963989257812,17.09646800022249,17.134963989257812,20700,0.0,0
2016-02-29,17.100756089326715,18.33262693391763,17.08364638678507,17.169193267822266,16200,0.0,0
2016-03-01,17.075082778930664,17.229066759496085,17.057974716833556,17.075082778930664,9100,0.0,0
2016-03-02,17.01521334112174,17.340291241687183,16.987838789408713,17.0494327545166,10900,0.0,0
2016-03-03,17.049429726361268,17.109312057495117,17.043441493247883,17.109312057495117,7900,0.0,0
2016-03-04,17.100750359268556,17.10930520767285,17.02803659533778,17.092195510864258,35200,0.0,0
2016-03-07,17.00665546709533,17.032320022583008,17.00665546709533,17.032320022583008,2700,0.0,0
2016-03-08,17.194858215070372,17.194858215070372,17.1229994207565,17.1606388092041,2900,0.0,0
2016-03-09,17.152074837953872,17.152074837953872,17.098180770874023,17.098180770874023,45900,0.0,0
2016-03-10,17.143524210528927,17.143524210528927,17.023757967269173,17.100749969482422,3400,0.0,0
2016-03-11,17.1606349368868,17.164913177490234,17.12641717041289,17.164913177490234,7800,0.0,0
2016-03-14,17.15207166153973,17.2410400950059,17.143518447875977,17.143518447875977,12300,0.0,0
2016-03-15,17.211955578875347,17.220508792539096,17.143518447875977,17.143518447875977,11100,0.0,0
2016-03-16,17.211967144457365,17.33173179626465,17.19485744229318,17.33173179626465,12400,0.0,0
2016-03-17,17.306068362671773,17.34884262084961,17.28895865940064,17.34884262084961,6900,0.0,0
2016-03-18,17.38304133870126,17.38304133870126,17.344545364379883,17.344545364379883,2500,0.0,0
2016-03-21,17.374494135560468,17.425823211669922,17.374494135560468,17.425823211669922,2800,0.0,0
2016-03-22,17.383050095197245,17.383050095197245,17.28894841463814,17.32316780090332,16700,0.0,0
2016-03-23,17.42497736009337,17.43438720703125,17.41727913608558,17.43438720703125,3800,0.0,0
2016-03-24,17.442937460516944,17.451492309570312,17.423262776197756,17.451492309570312,5000,0.0,0
2016-03-28,17.460047158623684,17.460047158623684,17.42582939408083,17.451492309570312,3400,0.0,0
2016-03-29,17.545591041120492,17.656800796607854,17.528481345916177,17.588363647460938,26200,0.0,0
2016-03-30,17.53703532052157,17.545590167697867,17.468598174781466,17.532758712768555,6900,0.0,0
2016-03-31,17.51992531603291,17.596917307586406,17.48570755960371,17.575531005859375,16600,0.0,0
2016-04-01,17.57896140424023,17.707650400543255,17.546360017297395,17.613279342651367,20800,0.059,0
2016-04-04,17.604710561263577,17.604710561263577,17.545513226972453,17.600419998168945,14000,0.0,0
2016-04-05,17.63902741082606,17.647606900901117,17.615005493164062,17.615005493164062,5800,0.0,0
2016-04-06,17.63044310583487,17.647602081298828,17.56352539244339,17.647602081298828,9500,0.0,0
2016-04-07,17.640737533569336,17.640737533569336,17.640737533569336,17.640737533569336,600,0.0,0
2016-04-08,17.699075466194447,17.70765495300293,17.6647591553303,17.70765495300293,3300,0.0,0
2016-04-11,17.604701324694403,17.62357521057129,17.604701324694403,17.62357521057129,1000,0.0,0
2016-04-12,17.571241013556282,17.63901616009035,17.571241013556282,17.613279342651367,9100,0.0,0
2016-04-13,17.613287904547303,17.6467467653041,17.613287904547303,17.63902473449707,3000,0.0,0
2016-04-14,17.656174299355655,17.656174299355655,17.60555648803711,17.60555648803711,3400,0.0,0
2016-04-15,17.656188704822295,17.724822998046875,17.656188704822295,17.724822998046875,18700,0.0,0
2016-04-18,17.690502401727226,17.733398211004847,17.681922912597656,17.681922912597656,2100,0.0,0
2016-04-19,17.733402489246277,17.776298308872654,17.716243506847476,17.724822998046875,3700,0.0,0
2016-04-20,17.776289956238,17.819187392078568,17.750553131103516,17.750553131103516,6500,0.0,0
2016-04-21,17.66476105676279,17.699077371320737,17.647602081298828,17.647602081298828,33500,0.0,0
2016-04-22,17.688778234373626,17.74197006225586,17.688778234373626,17.74197006225586,8000,0.0,0
2016-04-25,17.723956468849988,17.723956468849988,17.699075466194447,17.70765495300293,9300,0.0,0
2016-04-26,17.699084524448672,17.724822998046875,17.699084524448672,17.724822998046875,300700,0.0,0
2016-04-27,17.741975316234196,17.819189071655273,17.717094310190507,17.819189071655273,3700,0.0,0
2016-04-28,17.79344275964046,17.827760696411133,17.7917278446235,17.827760696411133,5900,0.0,0
2016-04-29,17.80117357041362,17.862085810958977,17.791736624055762,17.844926834106445,29300,0.0,0
2016-05-02,17.86727145609529,17.884458541870117,17.78992383288394,17.884458541870117,20300,0.036,0
2016-05-03,17.899064385132828,17.901642857165662,17.89734649658203,17.89734649658203,4100,0.0,0
2016-05-04,17.85867724376384,17.89305305480957,17.801955762212394,17.89305305480957,9600,0.0,0
2016-05-05,17.8672701542977,17.918834686279297,17.8672701542977,17.918834686279297,7600,0.0,0
2016-05-06,17.86726727615954,17.893048718393892,17.86726727615954,17.88531494140625,7800,0.0,0
