Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28,24.479999542236328,24.760000228881836,24.312999725341797,24.6299991607666,11800,0,0
2021-01-29,24.93000030517578,25.0,24.18000030517578,24.540000915527344,83600,0,0
2021-02-01,24.670000076293945,27.81999969482422,24.510000228881836,25.020000457763672,103900,0,0
2021-02-02,25.40999984741211,25.850000381469727,25.229000091552734,25.600000381469727,92600,0,0
2021-02-03,25.90999984741211,25.90999984741211,24.8799991607666,24.969999313354492,62900,0,0
2021-02-04,24.989999771118164,25.360000610351562,24.989999771118164,25.360000610351562,39000,0,0
2021-02-05,25.540000915527344,25.68000030517578,25.290000915527344,25.649999618530273,75100,0,0
2021-02-08,25.700000762939453,26.09000015258789,25.5,25.68000030517578,41500,0,0
2021-02-09,25.6200008392334,26.260000228881836,25.6200008392334,26.104000091552734,42300,0,0
2021-02-10,26.18000030517578,26.3799991607666,25.5,25.889999389648438,32000,0,0
2021-02-11,25.950000762939453,25.959999084472656,25.65999984741211,25.829999923706055,20500,0,0
2021-02-12,25.610000610351562,25.850000381469727,25.40999984741211,25.764999389648438,20700,0,0
2021-02-16,26.010000228881836,26.010000228881836,25.18000030517578,25.299999237060547,32300,0,0
2021-02-17,25.229999542236328,25.25,24.719999313354492,25.045000076293945,44000,0,0
2021-02-18,24.770000457763672,25.0,24.479999542236328,24.915000915527344,38900,0,0
2021-02-19,25.219999313354492,25.3799991607666,25.0,25.149999618530273,30200,0,0
2021-02-22,24.780000686645508,24.780000686645508,23.90999984741211,24.01799964904785,43300,0,0
2021-02-23,23.510000228881836,23.700000762939453,22.25,23.700000762939453,53600,0,0
2021-02-24,23.5,23.639999389648438,23.049999237060547,23.6299991607666,51800,0,0
2021-02-25,23.520000457763672,23.559999465942383,22.42300033569336,22.59600067138672,50600,0,0
2021-02-26,22.610000610351562,22.760000228881836,22.040000915527344,22.509000778198242,21500,0,0
2021-03-01,22.969999313354492,23.350000381469727,22.75,23.350000381469727,49500,0,0
2021-03-02,23.139999389648438,23.459999084472656,22.809999465942383,22.815000534057617,26400,0,0
2021-03-03,22.6299991607666,22.6299991607666,21.700000762939453,21.8799991607666,29300,0,0
2021-03-04,21.6200008392334,21.809999465942383,20.780000686645508,21.15999984741211,36300,0,0
2021-03-05,21.15999984741211,21.290000915527344,20.09000015258789,21.110000610351562,83800,0,0
2021-03-08,20.93000030517578,21.860000610351562,20.549999237060547,20.549999237060547,29100,0,0
2021-03-09,21.190000534057617,22.0,21.079999923706055,21.860000610351562,39200,0,0
2021-03-10,22.209999084472656,22.43000030517578,21.6299991607666,21.729000091552734,48600,0,0
2021-03-11,22.190000534057617,22.700000762939453,22.190000534057617,22.6200008392334,36000,0,0
2021-03-12,22.270000457763672,22.3700008392334,21.889999389648438,22.329999923706055,33400,0,0
2021-03-15,22.489999771118164,22.899999618530273,22.18000030517578,22.399999618530273,28100,0,0
2021-03-16,22.709999084472656,22.78700065612793,22.059999465942383,22.34000015258789,32400,0,0
2021-03-17,22.100000381469727,22.479999542236328,21.847999572753906,22.297000885009766,19600,0,0
2021-03-18,22.1299991607666,22.139999389648438,21.25,21.299999237060547,30400,0,0
2021-03-19,21.1200008392334,21.7450008392334,21.1200008392334,21.68000030517578,17100,0,0
2021-03-22,21.889999389648438,22.149999618530273,21.790000915527344,22.040000915527344,21200,0,0
2021-03-23,22.110000610351562,22.110000610351562,21.780000686645508,21.80299949645996,17100,0,0
2021-03-24,22.040000915527344,22.040000915527344,21.049999237060547,21.06999969482422,22500,0,0
2021-03-25,20.6200008392334,20.950000762939453,20.510000228881836,20.899999618530273,18100,0,0
2021-03-26,20.700000762939453,21.1299991607666,20.530000686645508,21.1299991607666,12300,0,0
2021-03-29,21.1299991607666,21.1299991607666,20.639999389648438,20.799999237060547,19800,0,0
2021-03-30,20.540000915527344,20.64900016784668,20.364999771118164,20.582000732421875,18200,0,0
2021-03-31,20.59000015258789,21.34000015258789,20.59000015258789,21.18199920654297,19200,0,0
2021-04-01,21.56999969482422,22.0,21.56999969482422,21.690000534057617,15900,0,0
2021-04-05,21.969999313354492,21.969999313354492,21.5,21.69300079345703,14600,0,0
2021-04-06,21.739999771118164,22.209999084472656,21.700000762939453,21.99799919128418,28200,0,0
2021-04-07,22.040000915527344,22.040000915527344,21.600000381469727,21.600000381469727,14400,0,0
2021-04-08,21.700000762939453,22.110000610351562,21.700000762939453,22.09000015258789,23600,0,0
2021-04-09,21.75,22.038000106811523,21.649999618530273,22.038000106811523,5900,0,0
2021-04-12,21.8799991607666,22.40999984741211,21.81999969482422,22.329999923706055,16700,0,0
2021-04-13,22.31800079345703,23.049999237060547,22.31800079345703,22.982999801635742,10600,0,0
2021-04-14,23.0,23.34000015258789,22.7450008392334,22.809999465942383,13200,0,0
2021-04-15,23.18000030517578,23.2450008392334,22.996999740600586,23.211999893188477,32000,0,0
2021-04-16,23.489999771118164,23.489999771118164,22.687999725341797,22.79400062561035,11500,0,0
2021-04-19,22.610000610351562,23.5,22.5,22.56999969482422,8000,0,0
2021-04-20,22.75,22.75,22.059999465942383,22.139999389648438,14400,0,0
2021-04-21,22.0,22.399999618530273,21.90999984741211,22.364999771118164,16700,0,0
2021-04-22,22.239999771118164,22.8700008392334,22.239999771118164,22.54800033569336,20400,0,0
2021-04-23,22.75,23.0,22.729999542236328,22.88599967956543,19700,0,0
2021-04-26,23.350000381469727,23.829999923706055,23.350000381469727,23.829999923706055,28500,0,0
2021-04-27,23.639999389648438,23.815000534057617,23.59000015258789,23.676000595092773,6400,0,0
2021-04-28,23.5,23.594999313354492,23.239999771118164,23.333999633789062,9900,0,0
2021-04-29,23.489999771118164,23.489999771118164,22.760000228881836,22.899999618530273,15100,0,0
2021-04-30,22.959999084472656,23.049999237060547,22.700000762939453,22.709999084472656,6000,0,0
2021-05-03,22.969999313354492,22.969999313354492,22.229999542236328,22.229999542236328,9600,0,0
2021-05-04,21.8700008392334,21.920000076293945,21.44499969482422,21.690000534057617,18300,0,0
2021-05-05,21.8700008392334,21.8700008392334,21.34000015258789,21.385000228881836,5200,0,0
2021-05-06,21.56999969482422,21.56999969482422,20.579999923706055,20.84000015258789,24300,0,0
2021-05-07,21.25,21.43000030517578,21.110000610351562,21.165000915527344,14400,0,0
2021-05-10,21.18000030517578,21.18000030517578,20.799999237060547,20.847000122070312,10900,0,0
2021-05-11,20.510000228881836,21.350000381469727,20.280000686645508,21.260000228881836,14100,0,0
2021-05-12,20.979999542236328,21.0,20.673999786376953,20.785999298095703,7600,0,0
2021-05-13,21.198999404907227,21.200000762939453,20.479999542236328,20.538000106811523,9100,0,0
2021-05-14,20.649999618530273,21.399999618530273,20.649999618530273,21.389999389648438,17500,0,0
2021-05-17,21.399999618530273,21.399999618530273,20.850000381469727,20.969999313354492,7400,0,0
2021-05-18,20.969999313354492,21.540000915527344,20.969999313354492,21.350000381469727,10400,0,0
2021-05-19,20.959999084472656,21.25,20.899999618530273,21.235000610351562,6100,0,0
2021-05-20,21.524999618530273,21.809999465942383,21.524999618530273,21.809999465942383,5400,0,0
2021-05-21,22.0,22.139999389648438,22.0,22.1200008392334,8300,0,0
2021-05-24,22.5,22.5,22.280000686645508,22.5,4400,0,0
2021-05-25,22.8799991607666,22.8799991607666,22.280000686645508,22.350000381469727,10900,0,0
2021-05-26,22.555999755859375,22.8700008392334,22.555999755859375,22.799999237060547,4200,0,0
2021-05-27,22.600000381469727,22.799999237060547,22.280000686645508,22.649999618530273,7300,0,0
2021-05-28,22.709999084472656,22.829999923706055,22.670000076293945,22.75,2300,0,0
2021-06-01,22.950000762939453,22.950000762939453,22.190000534057617,22.559999465942383,16300,0,0
2021-06-02,22.389999389648438,22.520000457763672,22.34000015258789,22.520000457763672,5800,0,0
2021-06-03,22.09000015258789,22.15999984741211,21.989999771118164,21.989999771118164,6700,0,0
2021-06-04,22.049999237060547,22.27899932861328,22.049999237060547,22.229999542236328,3100,0,0
