Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19,10.479999542236328,10.479999542236328,10.220000267028809,10.220000267028809,146000,0,0
2021-03-22,10.449999809265137,10.449999809265137,10.199999809265137,10.253999710083008,13900,0,0
2021-03-23,10.239999771118164,10.380000114440918,10.229999542236328,10.300000190734863,27800,0,0
2021-03-24,10.199999809265137,10.399999618530273,10.161999702453613,10.161999702453613,93900,0,0
2021-03-25,10.210000038146973,10.479999542236328,10.149999618530273,10.180000305175781,53700,0,0
2021-03-26,10.149999618530273,10.180000305175781,10.149999618530273,10.170000076293945,102900,0,0
2021-03-29,10.199999809265137,10.270000457763672,10.15999984741211,10.270000457763672,10300,0,0
2021-03-30,10.390999794006348,10.40999984741211,10.390999794006348,10.40999984741211,300,0,0
2021-03-31,10.380000114440918,10.380000114440918,10.25,10.25,2700,0,0
2021-04-01,10.380000114440918,10.489999771118164,10.380000114440918,10.479999542236328,7700,0,0
2021-04-05,10.5,10.75,10.489999771118164,10.543000221252441,14400,0,0
2021-04-06,10.510000228881836,10.649999618530273,10.5,10.649999618530273,26500,0,0
2021-04-07,10.600000381469727,10.710000038146973,10.600000381469727,10.649999618530273,17200,0,0
2021-04-08,10.600000381469727,11.210000038146973,10.600000381469727,11.210000038146973,18400,0,0
2021-04-09,10.890000343322754,10.890000343322754,10.6899995803833,10.800000190734863,120600,0,0
2021-04-12,10.75,10.75,10.75,10.75,600,0,0
2021-04-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,300,0,0
2021-04-14,10.890000343322754,11.329999923706055,10.84000015258789,11.289999961853027,33500,0,0
2021-04-15,11.100000381469727,11.100000381469727,10.859999656677246,10.989999771118164,35800,0,0
2021-04-16,10.920000076293945,11.0,10.920000076293945,11.0,106200,0,0
2021-04-19,10.930000305175781,11.0,10.890000343322754,11.0,6700,0,0
2021-04-20,10.317999839782715,10.916000366210938,10.220000267028809,10.720000267028809,4000,0,0
2021-04-21,10.555000305175781,11.0,10.170000076293945,11.0,1100,0,0
2021-04-22,11.0,11.0,10.34000015258789,10.899999618530273,2100,0,0
2021-04-23,10.880000114440918,10.949999809265137,10.569999694824219,10.949999809265137,2800,0,0
2021-04-26,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,400,0,0
2021-04-27,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,500,0,0
2021-04-28,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0,0
2021-04-29,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,700,0,0
2021-05-03,10.630000114440918,10.65999984741211,10.539999961853027,10.640000343322754,14800,0,0
2021-05-04,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0,0
2021-05-05,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100,0,0
2021-05-06,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0,0
2021-05-07,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100,0,0
2021-05-10,10.420999526977539,10.710000038146973,10.420999526977539,10.710000038146973,900,0,0
2021-05-11,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0,0
2021-05-12,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,200,0,0
2021-05-13,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0,0
2021-05-14,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,200,0,0
2021-05-17,10.850000381469727,10.850000381469727,10.5,10.515000343322754,6300,0,0
2021-05-18,10.319999694824219,10.319999694824219,10.0,10.109999656677246,102200,0,0
2021-05-19,10.098999977111816,10.180000305175781,9.9399995803833,10.0,216100,0,0
2021-05-20,10.0,10.0,10.0,10.0,0,0,0
2021-05-26,10.34000015258789,10.350000381469727,10.25,10.289999961853027,20200,0,0
2021-05-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0,0
2021-06-04,10.010000228881836,10.109999656677246,9.699999809265137,10.0,19200,0,0
2021-06-07,10.0,10.0,9.989999771118164,10.0,1600,0,0
2021-06-08,10.0,10.0,10.0,10.0,100,0,0
2021-06-09,10.0,10.0,9.949999809265137,9.949999809265137,6800,0,0
2021-06-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-06-14,9.960000038146973,10.050000190734863,9.930000305175781,9.930000305175781,7600,0,0
2021-06-15,10.020000457763672,10.020000457763672,10.0,10.0,300,0,0
2021-06-18,10.0,10.069000244140625,10.0,10.0,500,0,0
2021-06-22,10.199999809265137,10.34000015258789,10.199999809265137,10.199999809265137,3300,0,0
2021-06-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2021-06-24,10.170000076293945,10.180000305175781,9.949999809265137,10.0,30200,0,0
2021-06-25,10.0,10.0,10.0,10.0,2800,0,0
2021-06-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,400,0,0
2021-07-01,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,400,0,0
2021-07-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2021-07-06,9.9399995803833,10.0,9.899999618530273,10.0,23900,0,0
2021-07-13,10.050000190734863,10.050000190734863,10.0,10.0,23700,0,0
2021-07-21,9.859999656677246,10.0,9.859999656677246,10.0,1500,0,0
2021-07-22,10.0,10.0,10.0,10.0,400,0,0
2021-07-26,9.869999885559082,10.305000305175781,9.869999885559082,10.305000305175781,155300,0,0
2021-07-27,10.140000343322754,10.140000343322754,9.899999618530273,9.907999992370605,19700,0,0
2021-07-28,9.907999992370605,9.907999992370605,9.907999992370605,9.907999992370605,0,0,0
2021-07-29,9.899999618530273,9.989999771118164,9.899999618530273,9.989999771118164,216700,0,0
2021-07-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-08-06,9.989999771118164,9.989999771118164,9.859999656677246,9.859999656677246,280000,0,0
2021-08-09,9.850000381469727,10.0,9.850000381469727,9.859999656677246,5180000,0,0
2021-08-10,9.899999618530273,9.970000267028809,9.819999694824219,9.970000267028809,3240000,0,0
2021-08-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-08-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,10000,0,0
2021-08-13,9.930000305175781,10.0,9.829999923706055,9.829999923706055,120000,0,0
2021-08-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-08-17,9.819999694824219,9.819999694824219,9.680000305175781,9.6899995803833,1560000,0,0
2021-08-18,9.75,9.850000381469727,9.680000305175781,9.829999923706055,3190000,0,0
