Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-28,76.7699966430664,313.9200134277344,66.23999786376953,259.9200134277344,2700,0,0.0
2016-09-29,303.0299987792969,303.0299987792969,144.5399932861328,147.45599365234375,2100,0,0.0
2016-09-30,137.33999633789062,140.5260009765625,90.0,100.70999908447266,12800,0,0.0
2016-10-03,99.0,99.0,81.0,82.16999816894531,3300,0,0.0
2016-10-04,82.16999816894531,82.16999816894531,63.18000030517578,63.720001220703125,12600,0,0.0
2016-10-05,63.0,67.5,55.349998474121094,55.79999923706055,7200,0,0.0
2016-10-06,58.13999938964844,66.48300170898438,53.90999984741211,59.58000183105469,10400,0,0.0
2016-10-07,62.189998626708984,67.41000366210938,56.25,57.150001525878906,9400,0,0.0
2016-10-10,54.27000045776367,57.869998931884766,47.62799835205078,51.75,5500,0,0.0
2016-10-11,51.84000015258789,54.900001525878906,48.5099983215332,48.599998474121094,6700,0,0.0
2016-10-12,46.88999938964844,53.415000915527344,46.349998474121094,47.06999969482422,4200,0,0.0
2016-10-13,49.04999923706055,49.86000061035156,45.0,45.45000076293945,3100,0,0.0
2016-10-14,48.97800064086914,48.97800064086914,45.27000045776367,47.06999969482422,4400,0,0.0
2016-10-17,51.119998931884766,51.29999923706055,46.49399948120117,48.5099983215332,4800,0,0.0
2016-10-18,51.29999923706055,51.75,45.9900016784668,49.40999984741211,4700,0,0.0
2016-10-19,47.15999984741211,50.400001525878906,47.15999984741211,50.400001525878906,3100,0,0.0
2016-10-20,50.14799880981445,50.4630012512207,47.70000076293945,49.68000030517578,3400,0,0.0
2016-10-21,50.400001525878906,50.400001525878906,47.70000076293945,48.599998474121094,4000,0,0.0
2016-10-24,49.04999923706055,49.95000076293945,47.34000015258789,48.599998474121094,4500,0,0.0
2016-10-25,47.70000076293945,48.599998474121094,46.2599983215332,47.70000076293945,7300,0,0.0
2016-10-26,47.52000045776367,51.29999923706055,45.0,46.619998931884766,8400,0,0.0
2016-10-27,47.06999969482422,47.979000091552734,45.0,45.0,3200,0,0.0
2016-10-28,45.0,46.349998474121094,43.20000076293945,44.099998474121094,1200,0,0.0
2016-10-31,43.02000045776367,45.25199890136719,40.59000015258789,41.400001525878906,4700,0,0.0
2016-11-01,42.47999954223633,43.650001525878906,38.43000030517578,38.70000076293945,5500,0,0.0
2016-11-02,38.34000015258789,39.689998626708984,30.510000228881836,32.130001068115234,2900,0,0.0
2016-11-03,32.400001525878906,36.0,32.400001525878906,34.20000076293945,1000,0,0.0
2016-11-04,36.630001068115234,36.630001068115234,31.229999542236328,31.229999542236328,1700,0,0.0
2016-11-07,34.290000915527344,34.91999816894531,33.29999923706055,34.02000045776367,1700,0,0.0
2016-11-08,35.54999923706055,35.54999923706055,31.635000228881836,32.58000183105469,900,0,0.0
2016-11-09,32.400001525878906,35.54999923706055,32.130001068115234,33.38999938964844,2900,0,0.0
2016-11-10,34.83000183105469,52.02000045776367,34.766998291015625,45.45000076293945,22600,0,0.0
2016-11-11,45.0,48.96900177001953,41.66999816894531,43.290000915527344,4400,0,0.0
2016-11-14,45.810001373291016,45.810001373291016,39.5099983215332,43.20000076293945,3100,0,0.0
2016-11-15,42.38100051879883,46.82699966430664,39.672000885009766,41.66999816894531,5600,0,0.0
2016-11-16,42.47999954223633,49.5,42.29999923706055,44.0099983215332,5500,0,0.0
2016-11-17,44.54999923706055,56.970001220703125,44.54999923706055,50.400001525878906,32300,0,0.0
2016-11-18,53.81999969482422,53.81999969482422,46.79999923706055,49.95000076293945,3800,0,0.0
2016-11-21,46.58399963378906,50.61600112915039,42.29999923706055,43.650001525878906,8800,0,0.0
2016-11-22,44.279998779296875,44.604000091552734,39.159000396728516,41.625,9200,0,0.0
2016-11-23,41.040000915527344,42.29999923706055,36.09000015258789,39.5099983215332,2900,0,0.0
2016-11-25,39.33000183105469,39.33000183105469,36.27000045776367,37.97999954223633,4900,0,0.0
2016-11-28,39.060001373291016,45.0,36.09000015258789,39.33000183105469,7600,0,0.0
2016-11-29,39.869998931884766,39.959999084472656,36.45000076293945,39.150001525878906,2900,0,0.0
2016-11-30,39.84299850463867,40.16699981689453,37.37699890136719,38.52000045776367,2400,0,0.0
2016-12-01,38.34000015258789,40.5,36.900001525878906,40.5,4800,0,0.0
2016-12-02,41.4900016784668,42.29999923706055,37.79999923706055,39.959999084472656,10700,0,0.0
2016-12-05,39.959999084472656,41.400001525878906,36.900001525878906,38.880001068115234,1300,0,0.0
2016-12-06,39.959999084472656,40.22999954223633,38.25,40.04999923706055,600,0,0.0
2016-12-07,39.150001525878906,42.29999923706055,37.529998779296875,42.029998779296875,6400,0,0.0
2016-12-08,43.290000915527344,44.099998474121094,40.04999923706055,44.099998474121094,5000,0,0.0
2016-12-09,41.310001373291016,43.145999908447266,40.04999923706055,41.7599983215332,6100,0,0.0
2016-12-12,41.040000915527344,41.400001525878906,38.25,41.220001220703125,4800,0,0.0
2016-12-13,41.310001373291016,41.310001373291016,37.349998474121094,39.959999084472656,2500,0,0.0
2016-12-14,39.959999084472656,39.959999084472656,36.09000015258789,37.2599983215332,2100,0,0.0
2016-12-15,37.529998779296875,41.81399917602539,37.2599983215332,38.43000030517578,1800,0,0.0
2016-12-16,38.43000030517578,39.150001525878906,36.09000015258789,36.18000030517578,5100,0,0.0
2016-12-19,36.85499954223633,40.5,36.85499954223633,38.06999969482422,1600,0,0.0
2016-12-20,38.52000045776367,38.52000045776367,36.45000076293945,37.349998474121094,1400,0,0.0
2016-12-21,36.900001525878906,37.77299880981445,32.939998626708984,36.36000061035156,2400,0,0.0
2016-12-22,37.439998626708984,37.439998626708984,35.54999923706055,36.36000061035156,200,0,0.0
2016-12-23,37.439998626708984,37.439998626708984,36.45000076293945,37.16999816894531,200,0,0.0
2016-12-27,34.20000076293945,37.88999938964844,34.20000076293945,36.9900016784668,1100,0,0.0
2016-12-28,36.900001525878906,36.900001525878906,33.75,33.75,700,0,0.0
2016-12-29,37.2599983215332,37.755001068115234,33.84000015258789,36.0,700,0,0.0
2016-12-30,36.09000015258789,38.24100112915039,36.0,37.79999923706055,1000,0,0.0
2017-01-03,37.79999923706055,37.79999923706055,35.369998931884766,35.369998931884766,1100,0,0.0
2017-01-04,37.709999084472656,37.709999084472656,34.380001068115234,34.380001068115234,1100,0,0.0
2017-01-05,36.18000030517578,36.18000030517578,34.290000915527344,35.369998931884766,1300,0,0.0
2017-01-06,36.720001220703125,36.720001220703125,34.11000061035156,34.380001068115234,1200,0,0.0
2017-01-09,36.09000015258789,36.09000015258789,34.650001525878906,34.91999816894531,1400,0,0.0
2017-01-10,35.81999969482422,35.81999969482422,34.83000183105469,35.0099983215332,1200,0,0.0
2017-01-11,34.983001708984375,34.983001708984375,34.560001373291016,34.96500015258789,1000,0,0.0
2017-01-12,35.369998931884766,35.369998931884766,34.7400016784668,35.369998931884766,800,0,0.0
2017-01-13,35.54999923706055,35.54999923706055,34.380001068115234,34.560001373291016,1100,0,0.0
2017-01-17,35.459999084472656,35.459999084472656,34.560001373291016,34.91999816894531,900,0,0.0
2017-01-18,35.279998779296875,35.279998779296875,34.02000045776367,34.7400016784668,1100,0,0.0
2017-01-19,34.560001373291016,34.650001525878906,34.20000076293945,34.290000915527344,1100,0,0.0
2017-01-20,34.91999816894531,34.91999816894531,33.029998779296875,34.650001525878906,3600,0,0.0
2017-01-23,35.81999969482422,38.25,34.60499954223633,34.60499954223633,4100,0,0.0
2017-01-24,35.099998474121094,36.0,33.84000015258789,33.84000015258789,500,0,0.0
2017-01-25,34.83000183105469,34.83000183105469,32.849998474121094,33.38999938964844,400,0,0.0
2017-01-26,32.939998626708984,34.676998138427734,32.400001525878906,33.75,1400,0,0.0
2017-01-27,32.939998626708984,32.939998626708984,32.040000915527344,32.939998626708984,300,0,0.0
2017-01-30,32.939998626708984,32.939998626708984,31.68000030517578,31.68000030517578,1400,0,0.0
2017-01-31,33.29999923706055,34.46099853515625,31.59000015258789,31.59000015258789,500,0,0.0
2017-02-01,31.860000610351562,33.165000915527344,31.860000610351562,32.400001525878906,1800,0,0.0
2017-02-02,32.58000183105469,32.58000183105469,32.040000915527344,32.130001068115234,600,0,0.0
2017-02-03,32.400001525878906,32.4900016784668,32.220001220703125,32.220001220703125,700,0,0.0
2017-02-06,32.040000915527344,32.849998474121094,31.5,32.040000915527344,600,0,0.0
2017-02-07,32.130001068115234,32.29199981689453,27.450000762939453,28.889999389648438,5400,0,0.0
2017-02-08,28.170000076293945,28.844999313354492,27.18000030517578,27.18000030517578,2400,0,0.0
2017-02-09,27.360000610351562,30.059999465942383,27.270000457763672,30.059999465942383,2500,0,0.0
2017-02-10,29.790000915527344,32.7599983215332,29.25,31.68000030517578,4200,0,0.0
