Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-02,16.432035446166992,16.432035446166992,16.432035446166992,16.432035446166992,0,0.0,0.0
2004-09-07,16.220012664794922,16.48504554817059,16.220012664794922,16.220012664794922,6500,0.0,0.0
2004-09-08,16.220012664794922,16.220012664794922,16.220012664794922,16.220012664794922,0,0.0,0.0
2004-09-13,16.246521367903075,16.432044654920812,16.246521367903075,16.379037857055664,1400,0.0,0.0
2004-09-14,16.29952621459961,16.29952621459961,16.29952621459961,16.29952621459961,1000,0.0,0.0
2004-09-15,16.29952621459961,16.29952621459961,16.29952621459961,16.29952621459961,0,0.0,0.0
2004-09-16,16.220012664794922,16.220012664794922,16.220012664794922,16.220012664794922,900,0.0,0.0
2004-09-17,16.19350827257537,16.19350827257537,15.95497929147414,16.007986068725586,12000,0.0,0.0
2004-09-20,16.007986068725586,16.007986068725586,16.007986068725586,16.007986068725586,0,0.0,0.0
2004-09-21,16.11400217060067,16.11400217060067,16.03449249267578,16.03449249267578,5100,0.0,0.0
2004-09-22,16.03449249267578,16.03449249267578,16.03449249267578,16.03449249267578,0,0.0,0.0
2004-09-29,16.087499618530273,16.087499618530273,16.087499618530273,16.087499618530273,1700,0.0,0.0
2004-09-30,16.087499618530273,16.087499618530273,16.087499618530273,16.087499618530273,0,0.0,0.0
2004-10-01,16.299527746732117,16.299527746732117,16.167011260986328,16.167011260986328,600,0.0,0.0
2004-10-04,16.08220100402832,16.08220100402832,16.08220100402832,16.08220100402832,300,0.0,0.0
2004-10-05,16.08220100402832,16.08220100402832,16.08220100402832,16.08220100402832,0,0.0,0.0
2004-10-06,16.167011260986328,16.167011260986328,16.167011260986328,16.167011260986328,500,0.0,0.0
2004-10-07,16.167011260986328,16.167011260986328,16.167011260986328,16.167011260986328,200,0.0,0.0
2004-10-08,16.087499618530273,16.087499618530273,16.087499618530273,16.087499618530273,500,0.0,0.0
2004-10-12,16.060997667981475,16.167011260986328,16.060997667981475,16.167011260986328,1300,0.0,0.0
2004-10-13,16.060997009277344,16.060997009277344,16.060997009277344,16.060997009277344,400,0.0,0.0
2004-10-14,16.060993537563938,16.11400032043457,16.060993537563938,16.11400032043457,500,0.0,0.0
2004-10-15,16.11400032043457,16.11400032043457,16.11400032043457,16.11400032043457,0,0.0,0.0
2004-10-19,16.379037857055664,16.379037857055664,16.379037857055664,16.379037857055664,700,0.0,0.0
2004-10-20,16.379037857055664,16.379037857055664,16.379037857055664,16.379037857055664,0,0.0,0.0
2004-10-26,16.087499618530273,16.087499618530273,16.087499618530273,16.087499618530273,4600,0.0,0.0
2004-10-27,16.326030731201172,16.326030731201172,16.326030731201172,16.326030731201172,200,0.0,0.0
2004-10-28,16.326030731201172,16.326030731201172,16.326030731201172,16.326030731201172,0,0.0,0.0
2004-10-29,16.087499618530273,16.087499618530273,16.087499618530273,16.087499618530273,100,0.0,0.0
2004-11-01,16.087498882954606,16.1670085589091,15.901975631713867,15.901975631713867,2000,0.0,0.0
2004-11-02,16.167011260986328,16.167011260986328,16.167011260986328,16.167011260986328,600,0.0,0.0
2004-11-03,16.167011260986328,16.167011260986328,16.167011260986328,16.167011260986328,0,0.0,0.0
2004-11-04,15.689945220947266,15.689945220947266,15.689945220947266,15.689945220947266,300,0.0,0.0
2004-11-05,15.901975631713867,15.901975631713867,15.901975631713867,15.901975631713867,14600,0.0,0.0
2004-11-08,15.901975631713867,15.901975631713867,15.901975631713867,15.901975631713867,0,0.0,0.0
2004-11-10,15.71645075858124,15.795960426330566,15.71645075858124,15.795960426330566,1700,0.0,0.0
2004-11-11,15.795960426330566,15.795960426330566,15.795960426330566,15.795960426330566,0,0.0,0.0
2004-11-17,16.060997009277344,16.060997009277344,16.060997009277344,16.060997009277344,500,0.0,0.0
2004-11-18,16.060997009277344,16.060997009277344,16.060997009277344,16.060997009277344,300,0.0,0.0
2004-11-19,16.060997009277344,16.060997009277344,16.060997009277344,16.060997009277344,0,0.0,0.0
2004-11-22,16.1670085589091,16.379034698461208,15.901975631713867,15.901975631713867,1000,0.0,0.0
2004-11-23,16.03449249267578,16.03449249267578,16.03449249267578,16.03449249267578,500,0.0,0.0
2004-11-24,16.03449249267578,16.03449249267578,16.03449249267578,16.03449249267578,1200,0.0,0.0
2004-11-29,16.167011260986328,16.167011260986328,16.167011260986328,16.167011260986328,4000,0.0,0.0
2004-11-30,16.002691101747303,16.167011260986328,16.002691101747303,16.167011260986328,4300,0.0,0.0
2004-12-01,16.379037857055664,16.379037857055664,16.379037857055664,16.379037857055664,200,0.0,0.0
2004-12-02,16.58209991455078,16.58209991455078,16.58209991455078,16.58209991455078,1300,0.25,0.0
2004-12-03,16.58209991455078,16.58209991455078,16.58209991455078,16.58209991455078,0,0.0,0.0
2004-12-06,16.833265244701067,16.833265244701067,16.459192276000977,16.459192276000977,800,0.0,0.0
2004-12-07,16.325594869547967,16.325594869547967,16.29887580871582,16.29887580871582,1100,0.0,0.0
2004-12-08,16.29887580871582,16.29887580871582,16.29887580871582,16.29887580871582,0,0.0,0.0
2004-12-13,16.32559587485219,16.512632369995117,16.32559587485219,16.512632369995117,300,0.0,0.0
2004-12-14,16.512632369995117,16.512632369995117,16.512632369995117,16.512632369995117,400,0.0,0.0
2004-12-15,16.512632369995117,16.512632369995117,16.512632369995117,16.512632369995117,0,0.0,0.0
2004-12-16,16.566064834594727,16.566064834594727,16.566064834594727,16.566064834594727,400,0.0,0.0
2004-12-17,16.566064834594727,16.566064834594727,16.566064834594727,16.566064834594727,0,0.0,0.0
2004-12-20,16.566066791737306,16.646224975585938,16.566066791737306,16.646224975585938,600,0.0,0.0
2004-12-21,16.833266307068666,17.047021865844727,16.833266307068666,17.047021865844727,600,0.0,0.0
2004-12-22,16.45918662408365,16.672943115234375,16.45918662408365,16.672943115234375,400,0.0,0.0
2004-12-23,16.966869354248047,16.966869354248047,16.966869354248047,16.966869354248047,300,0.0,0.0
2004-12-27,16.53935432434082,16.53935432434082,16.53935432434082,16.53935432434082,3600,0.0,0.0
2004-12-28,16.53935432434082,16.53935432434082,16.53935432434082,16.53935432434082,0,0.0,0.0
2004-12-29,16.539355484608812,16.566074551985825,16.352318955168457,16.528667449951172,8300,0.0,0.0
2004-12-30,16.528667449951172,16.528667449951172,16.528667449951172,16.528667449951172,0,0.0,0.0
2004-12-31,16.833263397216797,16.833263397216797,16.833263397216797,16.833263397216797,600,0.0,0.0
2005-01-03,16.699666058590093,16.76913622091647,16.699666058590093,16.72638511657715,3700,0.0,0.0
2005-01-04,16.72638511657715,16.72638511657715,16.72638511657715,16.72638511657715,0,0.0,0.0
2005-01-05,16.7637932348485,16.833263397216797,16.7637932348485,16.833263397216797,300,0.0,0.0
2005-01-06,16.726385215509936,17.1004581451416,16.699666157364845,17.1004581451416,1200,0.0,0.0
2005-01-07,17.100458390978897,17.23405572215842,17.100458390978897,17.22336769104004,2000,0.0,0.0
2005-01-10,17.367655740524405,17.367655740524405,17.10046103682403,17.127180099487305,2000,0.0,0.0
2005-01-11,17.340938623438667,17.394376754760742,17.31421955777763,17.394376754760742,5600,0.0,0.0
2005-01-12,17.367653877348104,17.367653877348104,17.260775599626935,17.287494659423828,3300,0.0,0.0
2005-01-13,17.260780334472656,17.260780334472656,17.260780334472656,17.260780334472656,3400,0.0,0.0
2005-01-14,17.127175129509077,17.153894184418995,17.127175129509077,17.137863159179688,6900,0.0,0.0
2005-01-18,17.137863159179688,17.137863159179688,17.137863159179688,17.137863159179688,0,0.0,0.0
2005-01-24,17.367656707763672,17.367656707763672,17.367656707763672,17.367656707763672,300,0.0,0.0
2005-01-25,17.367656707763672,17.367656707763672,17.367656707763672,17.367656707763672,0,0.0,0.0
2005-01-26,17.153902053833008,17.153902053833008,17.153902053833008,17.153902053833008,5000,0.0,0.0
2005-01-27,17.153902053833008,17.153902053833008,17.153902053833008,17.153902053833008,0,0.0,0.0
2005-01-28,17.367656707763672,17.367656707763672,17.314218579461045,17.367656707763672,1100,0.0,0.0
2005-01-31,17.31421558782354,17.324901580810547,17.31421558782354,17.324901580810547,4000,0.0,0.0
2005-02-01,17.367652089972246,17.768444061279297,17.367652089972246,17.768444061279297,2000,0.0,0.0
2005-02-02,17.314218579461045,17.88067007819101,17.314218579461045,17.367656707763672,1600,0.0,0.0
2005-02-04,17.6882905333422,17.902047135447727,17.50125503540039,17.50125503540039,1000,0.0,0.0
2005-02-07,17.50125503540039,17.50125503540039,17.50125503540039,17.50125503540039,0,0.0,0.0
2005-02-08,17.768444061279297,17.779132091804826,17.768444061279297,17.768444061279297,3100,0.0,0.0
2005-02-09,17.902048110961914,17.902048110961914,17.902048110961914,17.902048110961914,400,0.0,0.0
2005-02-10,17.902048110961914,17.902048110961914,17.902048110961914,17.902048110961914,0,0.0,0.0
2005-02-11,17.902048110961914,17.902048110961914,17.902048110961914,17.902048110961914,100,0.0,0.0
2005-02-15,17.768444061279297,17.768444061279297,17.768444061279297,17.768444061279297,4000,0.0,0.0
2005-02-16,17.768444061279297,17.779132091804826,17.74172500423217,17.768444061279297,11800,0.0,0.0
2005-02-17,17.768444061279297,17.779132091804826,17.715005947185045,17.768444061279297,17500,0.0,0.0
2005-02-18,17.768444061279297,17.768444061279297,17.768444061279297,17.768444061279297,0,0.0,0.0
2005-02-22,17.821888871170813,17.912736145503004,17.821888871170813,17.902048110961914,8200,0.0,0.0
2005-02-23,17.875329971313477,17.875329971313477,17.875329971313477,17.875329971313477,2100,0.0,0.0
2005-02-24,17.875329971313477,17.875329971313477,17.875329971313477,17.875329971313477,0,0.0,0.0
2005-03-01,17.902048110961914,17.902048110961914,17.902048110961914,17.902048110961914,200,0.0,0.0
2005-03-02,17.928760528564453,17.928760528564453,17.928760528564453,17.928760528564453,100,0.0,0.0
2005-03-03,17.93410301208496,17.93410301208496,17.93410301208496,17.93410301208496,500,0.0,0.0
2005-03-04,17.93410301208496,17.93410301208496,17.93410301208496,17.93410301208496,0,0.0,0.0
2005-03-07,18.06236457824707,18.06236457824707,18.06236457824707,18.06236457824707,300,0.0,0.0
2005-03-08,18.06236457824707,18.06236457824707,18.06236457824707,18.06236457824707,0,0.0,0.0
2005-03-09,18.06236064483528,18.06236064483528,17.634849548339844,17.634849548339844,800,0.0,0.0
2005-03-10,17.74253778042709,17.941770553588867,17.74253778042709,17.941770553588867,2900,0.25,0.0
2005-03-11,17.500231099683184,17.554077142967333,17.069456591125345,17.36561393737793,2200,0.0,0.0
2005-03-14,17.015616637012638,17.5002384185791,17.015616637012638,17.5002384185791,8000,0.0,0.0
2005-03-15,17.5002384185791,17.5002384185791,17.5002384185791,17.5002384185791,0,0.0,0.0
2005-03-21,17.096377621608745,17.150224685668945,17.096377621608745,17.150224685668945,500,0.0,0.0
2005-03-22,17.015611502081462,17.015611502081462,16.773300170898438,16.773300170898438,2400,0.0,0.0
2005-03-23,16.773300170898438,16.773300170898438,16.773300170898438,16.773300170898438,200,0.0,0.0
2005-03-24,16.773300170898438,16.773300170898438,16.773300170898438,16.773300170898438,0,0.0,0.0
2005-03-28,17.09638786315918,17.09638786315918,17.09638786315918,17.09638786315918,100,0.0,0.0
2005-03-29,17.09638786315918,17.09638786315918,17.09638786315918,17.09638786315918,0,0.0,0.0
2005-03-30,17.09638786315918,17.09638786315918,17.09638786315918,17.09638786315918,200,0.0,0.0
2005-03-31,16.746383277669445,17.09638786315918,16.735613652996424,17.09638786315918,5400,0.0,0.0
2005-04-01,17.09637893676758,17.09637893676758,16.827144622802734,16.827144622802734,2400,0.0,0.0
2005-04-04,16.827144622802734,16.827144622802734,16.827144622802734,16.827144622802734,0,0.0,0.0
2005-04-05,16.854067643380258,16.854067643380258,16.827144622802734,16.827144622802734,1400,0.0,0.0
2005-04-06,16.854067352134,16.854067352134,16.180981578853128,16.36944580078125,29100,0.0,0.0
2005-04-07,16.315600717178807,16.396371841430664,16.315600717178807,16.396371841430664,1400,0.0,0.0
2005-04-08,16.342528845530694,16.342528845530694,16.234834671020508,16.234834671020508,500,0.0,0.0
2005-04-11,16.234834671020508,16.234834671020508,16.234834671020508,16.234834671020508,100,0.0,0.0
2005-04-12,16.234834671020508,16.234834671020508,16.234834671020508,16.234834671020508,0,0.0,0.0
2005-04-13,16.396371841430664,16.396371841430664,16.396371841430664,16.396371841430664,100,0.0,0.0
2005-04-14,16.396371841430664,16.396371841430664,16.396371841430664,16.396371841430664,0,0.0,0.0
2005-04-15,16.36944779099754,16.396371841430664,16.36944779099754,16.396371841430664,2600,0.0,0.0
2005-04-18,16.39637095770652,16.39637095770652,16.20790672302246,16.20790672302246,600,0.0,0.0
2005-04-19,16.20790672302246,16.20790672302246,16.20790672302246,16.20790672302246,0,0.0,0.0
2005-04-22,16.20790672302246,16.20790672302246,16.20790672302246,16.20790672302246,400,0.0,0.0
2005-04-25,16.39637333687297,16.504066467285156,16.39637333687297,16.504066467285156,400,0.0,0.0
2005-04-26,16.504066467285156,16.504066467285156,16.504066467285156,16.504066467285156,0,0.0,0.0
2005-04-27,16.342527005236075,16.342527005236075,16.261756896972656,16.261756896972656,15700,0.0,0.0
2005-04-28,16.26175038458891,16.288673400878906,16.18097928162445,16.288673400878906,4500,0.0,0.0
2005-04-29,16.288673400878906,16.288673400878906,16.288673400878906,16.288673400878906,0,0.0,0.0
2005-05-02,16.18097928162445,16.288673400878906,16.18097928162445,16.288673400878906,1100,0.0,0.0
2005-05-03,16.180978775024414,16.288672890907144,16.154055759577332,16.180978775024414,4900,0.0,0.0
2005-05-04,16.154059881275863,16.154059881275863,16.04636573791504,16.04636573791504,900,0.0,0.0
2005-05-05,16.04636573791504,16.04636573791504,16.04636573791504,16.04636573791504,0,0.0,0.0
2005-05-06,16.04636551027293,16.20790672302246,16.04636551027293,16.20790672302246,1000,0.0,0.0
2005-05-09,16.180982903592337,16.180982903592337,16.04636573791504,16.04636573791504,200,0.0,0.0
2005-05-10,16.154059881275863,16.154059881275863,16.04636573791504,16.04636573791504,700,0.0,0.0
2005-05-16,16.154054641723633,16.154054641723633,16.154054641723633,16.154054641723633,1300,0.0,0.0
2005-05-17,16.154054641723633,16.154054641723633,16.154054641723633,16.154054641723633,0,0.0,0.0
2005-05-23,16.089445114135742,16.089445114135742,16.089445114135742,16.089445114135742,400,0.0,0.0
2005-05-24,16.089445114135742,16.089445114135742,16.089445114135742,16.089445114135742,0,0.0,0.0
2005-05-25,16.10020758750846,16.154054641723633,16.04636053329329,16.154054641723633,4300,0.0,0.0
2005-05-27,16.289806365966797,16.289806365966797,16.289806365966797,16.289806365966797,0,0.25,0.0
2005-05-31,16.289806365966797,16.289806365966797,16.289806365966797,16.289806365966797,0,0.0,0.0
2005-06-01,16.289806365966797,16.289806365966797,16.289806365966797,16.289806365966797,100,0.0,0.0
2005-06-03,16.289806365966797,16.289806365966797,16.289806365966797,16.289806365966797,200,0.0,0.0
2005-06-09,16.12691293135584,16.208361777336773,16.12691293135584,16.181211471557617,7000,0.0,0.0
2005-06-10,16.181211471557617,16.181211471557617,16.181211471557617,16.181211471557617,0,0.0,0.0
2005-06-16,16.181208399516745,16.23550796508789,16.181208399516745,16.23550796508789,2100,0.0,0.0
2005-06-17,16.23550796508789,16.23550796508789,16.23550796508789,16.23550796508789,0,0.0,0.0
2005-06-20,16.262662887573242,16.262662887573242,16.262662887573242,16.262662887573242,200,0.0,0.0
2005-06-21,16.262662887573242,16.262662887573242,16.262662887573242,16.262662887573242,0,0.0,0.0
2005-06-22,16.28981062331771,16.28981062331771,16.181211471557617,16.181211471557617,500,0.0,0.0
2005-06-23,16.181211471557617,16.181211471557617,16.181211471557617,16.181211471557617,300,0.0,0.0
2005-06-27,16.208361777336773,16.208361777336773,16.181211471557617,16.181211471557617,2400,0.0,0.0
2005-06-28,16.181211471557617,16.181211471557617,16.181211471557617,16.181211471557617,900,0.0,0.0
2005-06-29,16.181211471557617,16.181211471557617,16.181211471557617,16.181211471557617,400,0.0,0.0
2005-06-30,16.208361777336773,16.208361777336773,16.12691293135584,16.181211471557617,4500,0.0,0.0
2005-07-01,16.289806365966797,16.289806365966797,16.289806365966797,16.289806365966797,1800,0.0,0.0
2005-07-06,16.289806365966797,16.289806365966797,16.289806365966797,16.289806365966797,300,0.0,0.0
2005-07-08,16.23550153262287,16.23550153262287,16.154052734375,16.154052734375,15000,0.0,0.0
2005-07-11,16.154052734375,16.154052734375,16.154052734375,16.154052734375,0,0.0,0.0
2005-07-20,16.208358764648438,16.208358764648438,16.208358764648438,16.208358764648438,600,0.0,0.0
2005-07-21,16.208358764648438,16.208358764648438,16.208358764648438,16.208358764648438,1000,0.0,0.0
2005-07-22,16.2626582657125,16.2626582657125,16.23550796508789,16.23550796508789,1200,0.0,0.0
2005-07-25,16.154052734375,16.154052734375,16.154052734375,16.154052734375,1000,0.0,0.0
2005-07-28,16.15406220145673,16.181211471557617,16.15406220145673,16.181211471557617,300,0.0,0.0
2005-07-29,16.154052734375,16.154052734375,16.154052734375,16.154052734375,800,0.0,0.0
2005-08-01,16.154052734375,16.154052734375,16.154052734375,16.154052734375,300,0.0,0.0
2005-08-02,16.154059622754097,16.154059622754097,16.099760055541992,16.099760055541992,2100,0.0,0.0
2005-08-03,16.099760055541992,16.099760055541992,16.099760055541992,16.099760055541992,0,0.0,0.0
2005-08-08,16.126911163330078,16.126911163330078,16.126911163330078,16.126911163330078,700,0.0,0.0
2005-08-09,16.126911163330078,16.126911163330078,16.126911163330078,16.126911163330078,0,0.0,0.0
2005-08-11,16.181207034053998,16.181207034053998,16.072608947753906,16.072608947753906,500,0.0,0.0
2005-08-12,16.072616895560007,16.083477020263672,16.072616895560007,16.083477020263672,2000,0.0,0.0
2005-08-15,16.083477020263672,16.083477020263672,16.083477020263672,16.083477020263672,0,0.0,0.0
2005-08-16,16.072618008007225,16.072618008007225,16.04546769436888,16.05632781982422,1900,0.0,0.0
2005-08-17,16.040033203100936,16.040033203100936,15.855415275966665,15.882564544677734,5300,0.0,0.0
2005-08-18,15.964009081070351,16.018308639526367,15.909709522614335,16.018308639526367,7200,0.0,0.0
2005-08-19,15.964006619480202,15.964006619480202,15.909707069396973,15.909707069396973,1700,0.0,0.0
2005-08-22,16.126911163330078,16.126911163330078,16.126911163330078,16.126911163330078,200,0.0,0.0
2005-08-24,15.991167068481445,15.991167068481445,15.991167068481445,15.991167068481445,200,0.0,0.0
2005-08-25,15.991167068481445,15.991167068481445,15.991167068481445,15.991167068481445,0,0.0,0.0
2005-08-29,15.909710739065131,15.936861038208008,15.909710739065131,15.936861038208008,3800,0.0,0.0
2005-08-30,16.046393049999516,16.101159106927717,16.019010543823242,16.019010543823242,700,0.25,0.0
2005-08-31,16.019010543823242,16.019010543823242,16.019010543823242,16.019010543823242,800,0.0,0.0
2005-09-01,16.0190079472646,16.292837142944336,16.0190079472646,16.292837142944336,1600,0.0,0.0
2005-09-02,16.155923359262836,16.155923359262836,16.144969940185547,16.144969940185547,600,0.0,0.0
2005-09-06,16.019010543823242,16.019010543823242,16.019010543823242,16.019010543823242,300,0.0,0.0
2005-09-07,15.745182991027832,15.745182991027832,15.745182991027832,15.745182991027832,1700,0.0,0.0
2005-09-08,15.745177885581706,15.882092475891113,15.745177885581706,15.882092475891113,500,0.0,0.0
2005-09-09,15.882092475891113,15.882092475891113,15.882092475891113,15.882092475891113,0,0.0,0.0
2005-09-15,15.745182991027832,15.745182991027832,15.745182991027832,15.745182991027832,200,0.0,0.0
2005-09-16,15.717803001403809,15.717803001403809,15.717803001403809,15.717803001403809,500,0.0,0.0
2005-09-19,15.717803001403809,15.717803001403809,15.717803001403809,15.717803001403809,0,0.0,0.0
2005-09-22,15.799942970275877,15.799942970275877,15.799942970275877,15.799942970275879,6800,0.0,0.0
2005-09-23,15.717795112018928,15.717795112018928,15.608263023845986,15.690411567687988,5300,0.0,0.0
2005-09-26,15.690411567687988,15.690411567687988,15.690411567687988,15.690411567687988,0,0.0,0.0
2005-09-30,15.663031578063965,15.663031578063965,15.663031578063965,15.663031578063965,1500,0.0,0.0
2005-10-03,15.608262048842253,15.608262048842253,15.498729967511467,15.526113510131836,3000,0.0,0.0
2005-10-04,15.498736230729264,15.745182991027832,15.498736230729264,15.745182991027832,400,0.0,0.0
2005-10-05,15.745182991027832,15.745182991027832,15.745182991027832,15.745182991027832,300,0.0,0.0
2005-10-06,15.745182991027832,15.745182991027832,15.745182991027832,15.745182991027832,0,0.0,0.0
2005-10-17,15.526113510131836,15.526113510131836,15.526113510131836,15.526113510131836,100,0.0,0.0
2005-10-18,15.580881814726688,15.580881814726688,15.526115766103691,15.553498268127441,4200,0.0,0.0
2005-10-19,15.553498268127441,15.553498268127441,15.553498268127441,15.553498268127441,0,0.0,0.0
2005-10-21,15.690411567687988,15.690411567687988,15.690411567687988,15.690411567687988,200,0.0,0.0
2005-10-25,15.690411567687988,15.690411567687988,15.690411567687988,15.690411567687988,100,0.0,0.0
2005-10-27,15.526113510131836,15.526113510131836,15.526113510131836,15.526113510131836,200,0.0,0.0
2005-10-28,15.471355838435038,15.471355838435038,15.334441184997559,15.334441184997559,19300,0.0,0.0
2005-10-31,15.334441184997559,15.334441184997559,15.334441184997559,15.334441184997559,0,0.0,0.0
2005-11-01,15.580883026123047,15.580883026123047,15.580883026123047,15.580883026123047,400,0.0,0.0
2005-11-02,15.471352577209473,15.471352577209473,15.471352577209473,15.471352577209473,200,0.0,0.0
2005-11-03,15.471348494840093,15.471348494840093,15.36181640625,15.36181640625,900,0.0,0.0
2005-11-04,15.498735084294612,15.498735084294612,15.471352577209473,15.471352577209473,3000,0.0,0.0
2005-11-07,15.553498268127441,15.553498268127441,15.553498268127441,15.553498268127441,400,0.0,0.0
2005-11-08,15.608266830444336,15.608266830444336,15.608266830444336,15.608266830444336,500,0.0,0.0
2005-11-09,15.608266830444336,15.608266830444336,15.608266830444336,15.608266830444336,0,0.0,0.0
2005-11-14,15.526113510131836,15.526113510131836,15.526113510131836,15.526113510131836,0,0.0,0.0
2005-11-16,15.60826754777639,15.60826754777639,15.498735427856445,15.498735427856445,1800,0.0,0.0
2005-11-17,15.471355838435038,15.542550998609126,15.334441184997559,15.334441184997559,7300,0.0,0.0
2005-11-18,15.334437980462472,15.334437980462472,15.17014084850208,15.307055473327637,1400,0.0,0.0
2005-11-21,15.060608730811357,15.307055473327637,15.060608730811357,15.307055473327637,1200,0.0,0.0
2005-11-22,15.307058672140426,15.334441184997559,15.307058672140426,15.334441184997559,400,0.0,0.0
2005-11-25,15.307055473327637,15.307055473327637,15.307055473327637,15.307055473327637,200,0.0,0.0
2005-11-28,15.060606604223853,15.197521209716797,15.060606604223853,15.197521209716797,700,0.0,0.0
2005-11-29,15.341265678405762,15.341265678405762,15.341265678405762,15.341265678405762,0,0.26,0.0
2005-11-30,15.203049860963034,15.203049860963034,15.064840316772461,15.064840316772461,1000,0.0,0.0
2005-12-01,15.064840316772461,15.064840316772461,15.064840316772461,15.064840316772461,0,0.0,0.0
2005-12-02,15.203050841243012,15.203050841243012,14.926631735038594,14.954273223876953,4800,0.0,0.0
2005-12-05,14.954273223876953,14.954273223876953,14.954273223876953,14.954273223876953,0,0.0,0.0
2005-12-06,14.981916427612305,14.981916427612305,14.981916427612305,14.981916427612305,600,0.0,0.0
2005-12-07,14.926633148848575,15.00955867767334,14.926633148848575,15.00955867767334,21000,0.0,0.0
2005-12-08,15.037202835083008,15.037202835083008,15.009560286208835,15.037202835083008,5200,0.0,0.0
2005-12-09,15.037200012584627,15.037200012584627,14.81606388092041,14.81606388092041,1900,0.0,0.0
2005-12-12,14.816071737414777,15.313627243041992,14.816071737414777,15.313627243041992,1900,0.0,0.0
2005-12-13,15.313618320907318,15.313618320907318,14.8989896774292,14.8989896774292,3500,0.0,0.0
2005-12-14,14.816063448734612,15.313618676010147,14.677853897703674,15.20305061340332,7300,0.0,0.0
2005-12-15,14.688907565987785,14.694436073303223,14.688907565987785,14.694436073303223,22000,0.0,0.0
2005-12-16,14.677851388847532,14.705493927001953,14.677851388847532,14.705493927001953,400,0.0,0.0
2005-12-19,14.926633834838867,14.954275327565686,14.816065755020881,14.926633834838867,2700,0.0,0.0
2005-12-20,15.203054073368442,15.203054073368442,14.788425325912938,14.799482345581055,2100,0.0,0.0
2005-12-21,14.926630772581888,15.064840316772461,14.788421228391314,15.064840316772461,2100,0.0,0.0
2005-12-27,14.926633834838867,14.926633834838867,14.926633834838867,14.926633834838867,200,0.0,0.0
2005-12-28,14.926632141398493,14.926632141398493,14.788422584533691,14.788422584533691,900,0.0,0.0
2005-12-29,15.037200055264858,15.147767066955566,15.037200055264858,15.147767066955566,500,0.0,0.0
2005-12-30,15.064840316772461,15.064840316772461,15.064840316772461,15.064840316772461,200,0.0,0.0
2006-01-03,14.788419432555184,15.147763992922533,14.705493927001953,14.705493927001953,5500,0.0,0.0
2006-01-04,14.677860260009766,14.677860260009766,14.677860260009766,14.677860260009766,400,0.0,0.0
2006-01-05,14.788419432555184,14.788419432555184,14.705493927001953,14.705493927001953,1100,0.0,0.0
2006-01-06,14.760783232209263,14.871350261037357,14.650215148925781,14.650215148925781,7900,0.0,0.0
2006-01-09,14.484364078455947,14.650215148925781,14.429080036814206,14.650215148925781,1700,0.0,0.0
2006-01-10,14.512005117204454,14.926633834838867,14.512005117204454,14.926633834838867,1400,0.0,0.0
2006-01-11,14.650215148925781,14.650215148925781,14.512005572049123,14.650215148925781,2100,0.0,0.0
2006-01-12,14.926633834838867,14.926633834838867,14.926633834838867,14.926633834838867,900,0.0,0.0
2006-01-13,14.594925880432129,14.594925880432129,14.594925880432129,14.594925880432129,2000,0.0,0.0
2006-01-17,14.650214689749259,14.926633834838867,14.62257319702244,14.926633834838867,1400,0.0,0.0
2006-01-18,14.81606388092041,14.81606388092041,14.81606388092041,14.81606388092041,300,0.0,0.0
2006-01-19,14.733137130737305,14.733137130737305,14.733137130737305,14.733137130737305,100,0.0,0.0
2006-01-20,14.733137130737305,14.733137130737305,14.733137130737305,14.733137130737305,0,0.0,0.0
2006-01-24,14.539649963378906,14.650218068698495,14.373798859855127,14.539649963378906,1200,0.0,0.0
2006-01-25,14.373795995172465,14.650215148925781,14.373795995172465,14.650215148925781,1900,0.0,0.0
2006-01-26,14.650214653748732,14.650214653748732,14.373795509338379,14.373795509338379,700,0.0,0.0
2006-01-27,14.373795509338379,14.373795509338379,14.373795509338379,14.373795509338379,0,0.0,0.0
2006-01-30,14.37379554465965,14.926633834838867,14.37379554465965,14.926633834838867,3000,0.0,0.0
2006-01-31,14.926633834838867,14.926633834838867,14.926633834838867,14.926633834838867,13300,0.0,0.0
2006-02-01,14.821594264457316,14.926633834838867,14.821594264457316,14.926633834838867,1800,0.0,0.0
2006-02-02,14.926633834838867,14.926633834838867,14.926633834838867,14.926633834838867,0,0.0,0.0
2006-02-06,15.147767066955566,15.147767066955566,15.147767066955566,15.147767066955566,300,0.0,0.0
2006-02-07,15.00955936747468,15.00955936747468,14.926633834838867,14.926633834838867,1000,0.0,0.0
2006-02-08,14.788422584533691,14.788422584533691,14.733138550896724,14.788422584533691,6000,0.0,0.0
2006-02-09,14.926630407994004,14.926630407994004,14.733136839962318,14.76077938079834,7500,0.0,0.0
2006-02-10,14.733137130737305,14.733137130737305,14.733137130737305,14.733137130737305,300,0.0,0.0
2006-02-13,14.733137130737305,14.733137130737305,14.733137130737305,14.733137130737305,200,0.0,0.0
2006-02-15,14.788422584533691,15.009557664626325,14.788422584533691,14.788422584533691,2600,0.0,0.0
2006-02-16,14.788422584533691,14.788422584533691,14.788422584533691,14.788422584533691,0,0.0,0.0
2006-02-17,15.009554465515475,15.0648384873693,14.705493927001953,14.705493927001953,6400,0.0,0.0
2006-02-21,14.843706618170659,14.843706618170659,14.788422584533691,14.788422584533691,3000,0.0,0.0
