Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-19,10.010000228881836,10.039999961853027,9.989999771118164,10.010000228881836,112900,0,0
2021-05-20,10.050000190734863,10.0600004196167,10.020000457763672,10.020000457763672,1200,0,0
2021-05-21,10.020000457763672,10.039999961853027,10.0,10.0,115600,0,0
2021-05-24,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,600,0,0
2021-05-25,10.0600004196167,10.140000343322754,10.020000457763672,10.029999732971191,127800,0,0
2021-05-26,10.067999839782715,10.067999839782715,10.0,10.0,122100,0,0
2021-05-27,10.09000015258789,10.09000015258789,9.979999542236328,10.0,7300,0,0
2021-05-28,10.022000312805176,10.050000190734863,10.022000312805176,10.050000190734863,3100,0,0
2021-06-01,10.029999732971191,10.0600004196167,10.010000228881836,10.029999732971191,259500,0,0
2021-06-02,10.01200008392334,10.029999732971191,10.0,10.010000228881836,256000,0,0
2021-06-03,10.0,10.0,10.0,10.0,100200,0,0
2021-06-04,9.979999542236328,10.0,9.930000305175781,9.9399995803833,6800,0,0
2021-06-07,9.979999542236328,10.050000190734863,9.960000038146973,10.038999557495117,1789300,0,0
2021-06-08,10.010000228881836,10.100000381469727,10.0,10.010000228881836,130200,0,0
2021-06-09,10.050000190734863,10.09000015258789,10.010000228881836,10.050000190734863,589600,0,0
2021-06-10,10.0600004196167,10.069999694824219,10.020000457763672,10.029999732971191,47600,0,0
2021-06-11,10.036999702453613,10.0600004196167,10.036999702453613,10.050000190734863,12300,0,0
2021-06-14,10.029999732971191,10.0600004196167,10.0,10.020000457763672,27600,0,0
2021-06-15,10.0,10.100000381469727,10.0,10.100000381469727,440500,0,0
2021-06-16,10.09000015258789,10.140000343322754,10.0600004196167,10.0600004196167,343000,0,0
2021-06-17,10.0600004196167,10.100000381469727,10.029999732971191,10.031000137329102,378200,0,0
2021-06-18,10.020000457763672,10.579999923706055,10.010000228881836,10.579999923706055,536900,0,0
2021-06-21,10.229999542236328,10.229999542236328,10.010000228881836,10.050000190734863,9400,0,0
2021-06-22,10.050000190734863,10.050000190734863,10.010000228881836,10.050000190734863,11800,0,0
2021-06-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,700,0,0
2021-06-24,10.029999732971191,10.079999923706055,10.029999732971191,10.029999732971191,172600,0,0
2021-06-25,10.029999732971191,10.0600004196167,10.010000228881836,10.020000457763672,34400,0,0
2021-06-28,10.010000228881836,10.050000190734863,10.0,10.010000228881836,40800,0,0
2021-06-29,10.020000457763672,10.029999732971191,10.015000343322754,10.029999732971191,16500,0,0
2021-06-30,10.029999732971191,10.029999732971191,10.0,10.0,125800,0,0
2021-07-01,10.010000228881836,10.0600004196167,10.0,10.029999732971191,269000,0,0
2021-07-02,10.0,10.029999732971191,10.0,10.0,56700,0,0
2021-07-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,0,0
2021-07-07,10.0,10.010000228881836,9.994999885559082,10.0,205300,0,0
2021-07-08,10.0,10.0,9.989999771118164,9.989999771118164,23100,0,0
2021-07-09,10.03499984741211,10.03499984741211,10.0,10.0,13200,0,0
2021-07-12,9.996000289916992,10.029999732971191,9.996000289916992,10.0,29600,0,0
2021-07-13,10.029999732971191,10.029999732971191,10.0,10.0,800,0,0
2021-07-14,10.0,10.010000228881836,9.989999771118164,9.989999771118164,17400,0,0
2021-07-15,10.0,10.0,9.989999771118164,10.0,7500,0,0
2021-07-16,9.989999771118164,10.008000373840332,9.949999809265137,10.0,5800,0,0
2021-07-19,10.0,10.0,9.829999923706055,9.920000076293945,59200,0,0
2021-07-20,9.901000022888184,9.989999771118164,9.901000022888184,9.949999809265137,48200,0,0
2021-07-21,9.949999809265137,9.949999809265137,9.850000381469727,9.899999618530273,1400,0,0
2021-07-22,9.897000312805176,9.90999984741211,9.897000312805176,9.90999984741211,1700,0,0
2021-07-23,9.899999618530273,9.899999618530273,9.868000030517578,9.899999618530273,8700,0,0
2021-07-26,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,1800,0,0
2021-07-27,9.859999656677246,9.890000343322754,9.850000381469727,9.890000343322754,3800,0,0
2021-07-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,800,0,0
2021-07-29,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,6800,0,0
2021-07-30,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,16600,0,0
2021-08-03,9.875,9.920000076293945,9.850000381469727,9.920000076293945,12000,0,0
2021-08-04,9.859999656677246,9.90999984741211,9.809000015258789,9.899999618530273,330000,0,0
2021-08-05,9.861000061035156,9.861000061035156,9.791999816894531,9.800000190734863,6960000,0,0
2021-08-06,9.800000190734863,9.800000190734863,9.699999809265137,9.789999961853027,3230000,0,0
2021-08-09,9.774999618530273,9.800000190734863,9.75,9.770000457763672,3100000,0,0
2021-08-10,9.729999542236328,9.800000190734863,9.729999542236328,9.739999771118164,2390000,0,0
2021-08-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,20000,0,0
2021-08-12,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,1280000,0,0
2021-08-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-08-16,9.758999824523926,9.800000190734863,9.758999824523926,9.800000190734863,60000,0,0
2021-08-17,9.760000228881836,9.850000381469727,9.75,9.8100004196167,220000,0,0
2021-08-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
