Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-28,9.920999526977539,9.989999771118164,9.920999526977539,9.975000381469727,2900,0,0
2021-07-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0,0
2021-08-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-08-04,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945,220000,0,0
2021-08-05,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,3510000,0,0
2021-08-06,9.899999618530273,9.904999732971191,9.899999618530273,9.904999732971191,40280000,0,0
2021-08-09,9.899999618530273,9.925000190734863,9.869999885559082,9.869999885559082,740000,0,0
2021-08-10,9.880000114440918,9.888999938964844,9.880000114440918,9.888999938964844,820000,0,0
2021-08-11,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,30000,0,0
2021-08-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,20000,0,0
2021-08-13,9.890000343322754,9.895000457763672,9.859999656677246,9.875,3990000,0,0
2021-08-16,9.880000114440918,9.890000343322754,9.862000465393066,9.869999885559082,380000,0,0
2021-08-17,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918,2280000,0,0
2021-08-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,90000,0,0
