Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-14,37.12634824250369,37.40690000323011,33.666211287171144,34.41434860229492,20600,0.0,0.0
1999-06-15,33.80648605028788,34.788417180379234,32.918072884161425,33.66621017456055,9000,0.0,0.0
1999-06-16,34.975448490964936,36.00413745996866,34.88193267406268,35.910621643066406,11900,0.0,0.0
1999-06-17,35.16248404991347,35.349517822265625,34.414344679625216,35.349517822265625,7100,0.0,0.0
1999-06-18,34.788415224497555,37.78096849872608,34.788415224497555,36.75227737426758,8500,0.0,0.0
1999-06-21,37.03282822724222,39.090206146240234,35.53655162579289,39.090206146240234,15500,0.0,0.0
1999-06-22,39.93186319930743,40.30593504270056,38.15503692626953,38.15503692626953,5300,0.0,0.0
1999-06-23,38.52910549630001,38.80965724574122,36.65876335394523,37.406898498535156,8400,0.0,0.0
1999-06-24,37.21986448409643,37.21986448409643,35.349518179893494,35.910621643066406,17700,0.0,0.0
1999-06-25,36.004137095718065,36.09765719255388,35.349517822265625,35.349517822265625,8700,0.0,0.0
1999-06-28,35.34951735592353,36.47172425611158,35.16248358603879,35.72358703613281,11500,0.0,0.0
1999-06-29,35.1624883588075,35.723591885062724,34.78841862782399,34.9754524230957,7500,0.0,0.0
1999-06-30,34.50786542892456,42.643866221110024,34.50786542892456,40.399452209472656,49800,0.0,0.0
1999-07-01,40.399448594748804,41.708691411353314,38.15503478392943,38.52910232543945,15600,0.0,0.0
1999-07-02,37.406898161488684,39.6513121367956,37.406898161488684,39.277244567871094,9700,0.0,0.0
1999-07-06,37.50041633574901,39.46427846314195,37.40689623766763,38.342071533203125,6700,0.0,0.0
1999-07-07,37.780969529185384,38.80965640082111,37.780969529185384,38.43558883666992,11600,0.0,0.0
1999-07-08,38.24855059908703,38.90317414782909,37.87448305757701,38.52910232543945,9200,0.0,0.0
1999-07-09,39.27724496476917,44.140140533447266,39.27724496476917,44.140140533447266,41100,0.0,0.0
