Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24,13.15144685789572,13.61141872406006,13.15144685789572,13.611418724060059,1200,0.0,0
2020-11-25,12.91958326560745,13.423675754536593,12.91958326560745,13.282867431640625,3000,0.0,0
2020-11-27,13.142058372497559,13.17021967548804,13.10450967009969,13.142058372497559,1100,0.0,0
2020-11-30,13.142058372497559,13.142058372497559,13.142058372497559,13.142058372497559,0,0.0,0
2020-12-02,13.18899440765381,13.18899440765381,13.18899440765381,13.188994407653809,200,0.0,0
2020-12-03,13.18899440765381,13.18899440765381,13.18899440765381,13.188994407653809,0,0.0,0
2020-12-04,14.550137474490096,14.913421630859375,14.550137474490096,14.913421630859375,300,0.0,0
2020-12-07,14.913421630859375,14.913421630859375,14.913421630859375,14.913421630859375,0,0.0,0
2020-12-08,14.248807907104492,14.248807907104492,14.248807907104492,14.248807907104492,200,0.0,0
2020-12-09,13.423676319341121,15.47008228302002,13.423676319341121,15.47008228302002,900,0.0,0
2020-12-10,15.470082040627466,15.723536491394043,15.470082040627466,15.723536491394043,800,0.0,0
2020-12-11,15.73491096496582,15.73491096496582,15.73491096496582,15.73491096496582,300,0.162,0
2020-12-14,15.73491096496582,15.73491096496582,15.73491096496582,15.73491096496582,0,0.0,0
2020-12-15,15.052431644254343,15.545331954956056,15.052431644254343,15.545331954956055,500,0.0,0
2020-12-16,15.052431078839904,15.052431078839904,14.218291218856692,14.237249374389648,1200,0.0,0
2020-12-17,14.682755914741245,14.692234992980955,14.682755914741245,14.692234992980957,300,0.0,0
2020-12-18,14.692234325408936,14.692234325408936,14.218291282653809,14.218291282653809,700,0.0,0
2020-12-21,14.218291895730156,14.218291895730156,13.270405769348145,13.270405769348145,4800,0.0,0
2020-12-22,13.317798821142596,13.317798821142596,13.270404339136483,13.293153762817383,1200,0.0,0
2020-12-23,13.166138354341534,13.431546211242674,13.166138354341534,13.431546211242676,400,0.0,0
2020-12-24,12.881770939577928,13.441023826599121,12.881770939577928,13.441023826599121,600,0.0,0
2020-12-28,13.441023826599121,13.441023826599121,13.441023826599121,13.441023826599121,300,0.0,0
2020-12-29,13.137701443010414,13.459982872009277,12.796462761468788,13.459982872009277,1200,0.0,0
2020-12-30,13.4505033493042,13.4505033493042,13.4505033493042,13.4505033493042,200,0.0,0
2020-12-31,13.270405826708375,13.459982872009277,13.033434294088583,13.459982872009277,1100,0.0,0
2021-01-04,13.459982872009277,13.459982872009277,13.459982872009277,13.459982872009277,0,0.0,0
2021-01-05,13.459982872009277,13.459982872009277,13.459982872009277,13.459982872009277,1700,0.0,0
2021-01-06,13.459982872009277,13.459982872009277,13.459982872009277,13.459982872009277,400,0.0,0
2021-01-07,13.87705326080322,13.87705326080322,13.87705326080322,13.877053260803223,200,0.0,0
2021-01-08,13.87705326080322,13.87705326080322,13.87705326080322,13.877053260803223,0,0.0,0
2021-01-11,13.880887985229492,13.880887985229492,13.880887985229492,13.880887985229492,100,0.162,0
2021-01-12,14.415726018421836,15.843880424694316,13.658517040129137,14.990821838378906,1400,0.0,0
2021-01-13,14.990821838378904,14.990821838378904,14.990821838378904,14.990821838378906,0,0.0,0
2021-01-14,15.230444908142092,15.230444908142092,15.230444908142092,15.23044490814209,100,0.0,0
2021-01-15,15.522785255701457,15.623426526266122,14.35054937466339,14.377387046813965,1400,0.0,0
2021-01-19,14.377387046813967,14.377387046813967,14.377387046813967,14.377387046813965,0,0.0,0
2021-01-20,14.664934312656763,14.952482223510742,14.664934312656763,14.952482223510742,300,0.0,0
2021-01-21,14.933311936211991,14.952482223510742,14.569084704342234,14.952482223510742,1100,0.0,0
2021-01-22,15.028203211541268,15.028203211541268,14.952482767770102,15.015743255615234,300,0.0,0
2021-01-25,15.015743255615236,15.015743255615236,15.015743255615236,15.015743255615234,0,0.0,0
2021-01-26,14.904556274414064,14.904556274414064,14.904556274414064,14.904556274414062,200,0.0,0
2021-01-27,14.521160125732422,14.521160125732422,14.521160125732422,14.521160125732422,200,0.0,0
2021-01-28,15.719275474548338,15.719275474548338,15.719275474548338,15.71927547454834,100,0.0,0
2021-01-29,15.431728912804278,17.18577003479004,15.431728912804278,17.18577003479004,1100,0.0,0
2021-02-01,17.18577003479004,17.18577003479004,17.18577003479004,17.18577003479004,0,0.0,0
2021-02-02,15.623424404265178,15.623424404265178,14.606465070351582,15.096254348754883,2800,0.0,0
2021-02-03,15.096254348754883,15.096254348754883,15.096254348754883,15.096254348754883,0,0.0,0
2021-02-04,15.594672743764438,16.102672576904297,15.594672743764438,16.102672576904297,3000,0.0,0
2021-02-05,17.06787191108346,17.06787191108346,16.438142854336213,16.48223304748535,700,0.0,0
2021-02-08,17.21452276488247,18.35512924194336,17.21452276488247,18.35512924194336,1900,0.0,0
2021-02-09,18.355127089095006,19.12192202223135,18.355127089095006,18.762487411499023,700,0.0,0
2021-02-10,20.19543532244208,20.19543532244208,18.355129773249157,19.481359481811523,1600,0.0,0
2021-02-11,19.63305061167385,19.63305061167385,18.357675552368164,18.357675552368164,1100,0.162,0
2021-02-12,18.84077202237149,19.00309181213379,18.84077202237149,19.00309181213379,300,0.0,0
2021-02-16,18.99536283775798,21.11132698232455,18.99536283775798,20.370256423950195,4400,0.0,0
2021-02-17,20.492959967038068,21.014705258020523,20.483299655309555,20.74900245666504,1700,0.0,0
2021-02-18,21.68621063232422,21.68621063232422,21.68621063232422,21.68621063232422,300,0.0,0
2021-02-19,22.000225874566656,23.135502470881416,21.739353193950972,22.82245635986328,9000,0.0,0
2021-02-22,22.898784787273428,22.898784787273428,22.85047401056098,22.866899490356445,1300,0.0,0
2021-02-23,20.831130002243352,21.246593475341797,20.831130002243352,21.246593475341797,200,0.0,0
2021-02-24,23.111346709589842,23.14033317565918,23.111346709589842,23.14033317565918,300,0.0,0
2021-02-25,21.265916351036633,21.849497236516317,21.256254196166992,21.256254196166992,600,0.0,0
2021-02-26,21.256254196166992,21.256254196166992,21.256254196166992,21.256254196166992,0,0.0,0
2021-03-02,21.256254196166992,21.256254196166992,21.256254196166992,21.256254196166992,100,0.0,0
2021-03-03,22.889122009277344,22.889122009277344,22.889122009277344,22.889122009277344,100,0.0,0
2021-03-04,22.889122009277344,22.889122009277344,22.889122009277344,22.889122009277344,0,0.0,0
2021-03-05,21.251424040165972,21.256254196166992,21.251424040165972,21.256254196166992,300,0.0,0
2021-03-10,24.519091436432525,24.519091436432525,22.23211102907464,23.711353302001953,500,0.0,0
2021-03-11,24.154835939407345,24.154835939407345,22.753854717774626,23.188642501831055,700,0.0,0
2021-03-12,23.346229553222656,23.346229553222656,23.346229553222656,23.346229553222656,100,0.162,0
2021-03-15,23.355953910178453,23.355953910178453,23.22268486022949,23.222684860229492,800,0.0,0
2021-03-16,23.22268486022949,23.22268486022949,23.22268486022949,23.222684860229492,0,0.0,0
2021-03-18,25.389022366322298,25.389022366322298,22.17891502380371,22.17891502380371,1300,0.0,0
2021-03-19,22.17891502380371,22.17891502380371,22.17891502380371,22.17891502380371,0,0.0,0
2021-03-24,22.310240764559605,22.310240764559605,20.55440940086698,20.758689880371094,2200,0.0,0
2021-03-25,20.758689880371094,20.758689880371094,20.758689880371094,20.758689880371094,0,0.0,0
2021-03-26,19.007722854614258,19.007722854614258,19.007722854614258,19.007722854614258,200,0.0,0
2021-03-29,19.007722854614258,19.007722854614258,19.007722854614258,19.007722854614258,0,0.0,0
2021-04-05,21.06024276998777,21.069970587619075,21.021333354854047,21.03106117248535,800,0.0,0
2021-04-06,21.069971084594727,21.069971084594727,20.999931909232217,21.069971084594727,400,0.0,0
2021-04-07,21.069971084594727,21.069971084594727,21.069971084594727,21.069971084594727,0,0.0,0
2021-04-08,23.18086242675781,23.18086242675781,23.18086242675781,23.180862426757812,200,0.0,0
2021-04-09,23.18086242675781,23.18086242675781,23.18086242675781,23.180862426757812,0,0.0,0
2021-04-12,23.339527130126953,23.339527130126953,23.339527130126953,23.339527130126953,0,0.162,0
2021-04-13,23.37870263283877,23.37870263283877,20.84201049804687,20.842010498046875,2200,0.0,0
2021-04-14,20.90077568174001,20.90077568174001,20.58736228942871,20.58736228942871,1500,0.0,0
2021-04-15,22.65393049815604,22.663724899291992,22.65393049815604,22.663724899291992,600,0.0,0
2021-04-16,22.663724899291992,22.663724899291992,22.663724899291992,22.663724899291992,0,0.0,0
2021-04-19,22.50701790709886,22.50701790709886,20.930156707763672,20.930156707763672,800,0.0,0
2021-04-20,20.6657159726783,20.763658126386872,20.44534659385681,20.567773818969727,2700,0.0,0
2021-04-21,20.567773818969727,20.567773818969727,20.38168391373256,20.567773818969727,1200,0.0,0
2021-04-22,20.567773818969727,20.567773818969727,20.567773818969727,20.567773818969727,100,0.0,0
2021-04-23,20.606950510524108,20.606950510524108,19.598149547980146,19.637325286865234,3200,0.0,0
2021-04-26,20.60695109347096,21.556985672425988,20.56777348538646,20.58736228942871,3400,0.0,0
2021-04-27,20.58736228942871,20.58736228942871,20.58736228942871,20.58736228942871,0,0.0,0
2021-04-29,21.30233764648437,21.30233764648437,21.30233764648437,21.302337646484375,400,0.0,0
2021-04-30,21.05748052211227,21.05748052211227,21.00851038441353,21.01830291748047,2700,0.0,0
2021-05-03,20.861597061157227,20.861597061157227,20.861597061157227,20.861597061157227,1100,0.0,0
2021-05-04,21.440434115566234,22.340517748027295,21.440434115566234,22.301342010498047,700,0.0,0
2021-05-05,21.841014862060547,21.841014862060547,21.841014862060547,21.841014862060547,300,0.0,0
2021-05-06,22.09566307067871,22.09566307067871,22.09566307067871,22.09566307067871,200,0.0,0
2021-05-07,22.03689856962724,22.03689856962724,21.106450993895454,21.547189712524414,900,0.0,0
2021-05-10,21.547189712524414,21.547189712524414,21.547189712524414,21.547189712524414,0,0.0,0
2021-05-11,22.061384201049805,22.061384201049805,22.061384201049805,22.061384201049805,100,0.0,0
2021-05-12,23.084397908555736,23.084397908555736,22.64046830128228,22.66611671447754,800,0.162,0
2021-05-13,22.887096951367106,22.887096951367106,22.877231597900394,22.87723159790039,1000,0.0,0
2021-05-14,22.877231597900394,22.877231597900394,22.877231597900394,22.87723159790039,0,0.0,0
2021-05-17,24.40632574756176,24.41619110107422,24.40632574756176,24.41619110107422,700,0.0,0
2021-05-18,24.41619110107422,24.41619110107422,24.41619110107422,24.41619110107422,0,0.0,0
2021-05-24,22.689792199568316,22.689792199568316,21.35799967239936,21.703279495239258,400,0.0,0
2021-05-25,21.70327949523926,21.70327949523926,21.70327949523926,21.703279495239258,0,0.0,0
2021-05-26,21.801931381225586,21.801931381225586,21.801931381225586,21.801931381225586,300,0.0,0
2021-05-27,21.713146753229857,22.285324096679684,21.713146753229857,22.285324096679688,500,0.0,0
2021-05-28,22.196537017822266,22.196537017822266,21.94990882873535,22.196537017822266,700,0.0,0
2021-06-01,22.196537017822266,22.196537017822266,22.196537017822266,22.196537017822266,0,0.0,0
2021-06-03,22.655265808105465,22.655265808105465,22.655265808105465,22.65526580810547,100,0.0,0
2021-06-04,23.08439826965332,23.08439826965332,23.08439826965332,23.08439826965332,900,0.0,0
2021-06-07,23.08439826965332,23.08439826965332,23.08439826965332,23.08439826965332,0,0.0,0
2021-06-09,22.591142654418945,22.591142654418945,22.591142654418945,22.591142654418945,200,0.0,0
2021-06-10,23.183050155639645,23.183050155639645,23.183050155639645,23.18305015563965,200,0.0,0
2021-06-11,23.343975067138672,23.343975067138672,23.343975067138672,23.343975067138672,0,0.162,0
2021-06-14,24.138662338256836,24.138662338256836,24.138662338256836,24.138662338256836,200,0.0,0
2021-06-15,24.138662338256836,24.138662338256836,24.138662338256836,24.138662338256836,0,0.0,0
2021-06-16,24.138662338256836,24.138662338256836,24.138662338256836,24.138662338256836,100,0.0,0
2021-06-30,24.138662338256836,24.138662338256836,24.138662338256836,24.138662338256836,300,0.0,0
2021-07-01,24.039327621459957,24.039327621459957,24.039327621459957,24.03932762145996,300,0.0,0
2021-07-02,24.237998962402344,24.237998962402344,24.237998962402344,24.237998962402344,200,0.0,0
2021-07-07,24.237998962402344,24.237998962402344,24.237998962402344,24.237998962402344,0,0.0,0
2021-07-12,24.399999618530273,24.399999618530273,22.0,22.889999389648438,2800,0.162,0
2021-07-13,22.34000015258789,22.34000015258789,22.0,22.0,1900,0.0,0
2021-07-14,19.200000762939453,20.149999618530273,19.200000762939453,19.899999618530273,52600,0.0,0
2021-07-15,19.760000228881836,19.899999618530273,18.899999618530273,19.290000915527344,9800,0.0,0
2021-07-16,19.0,19.0,17.850000381469727,19.0,7200,0.0,0
2021-07-19,18.149999618530273,18.75,18.149999618530273,18.690000534057617,5700,0.0,0
2021-07-20,17.549999237060547,18.83099937438965,17.549999237060547,18.739999771118164,7200,0.0,0
2021-07-21,18.75,19.0,17.549999237060547,18.670000076293945,9100,0.0,0
2021-07-22,18.010000228881836,18.3799991607666,17.81999969482422,18.3799991607666,2200,0.0,0
2021-07-23,18.3799991607666,18.860000610351562,18.049999237060547,18.049999237060547,1000,0.0,0
2021-07-26,18.0,18.100000381469727,17.600000381469727,17.899999618530273,5600,0.0,0
2021-07-27,17.799999237060547,17.84000015258789,16.615999221801758,17.84000015258789,4600,0.0,0
2021-07-28,17.770000457763672,18.459999084472656,17.770000457763672,18.459999084472656,2600,0.0,0
2021-07-29,18.5,18.5,18.0,18.489999771118164,1200,0.0,0
2021-07-30,18.030000686645508,18.030000686645508,17.672000885009766,17.979999542236328,2500,0.0,0
2021-08-03,17.75,17.75,17.5,17.75,5000,0.0,0
2021-08-04,17.530000686645508,17.75,17.530000686645508,17.75,30000,0.0,0
2021-08-05,17.780000686645508,17.884000778198242,17.5,17.739999771118164,460000,0.0,0
2021-08-06,17.760000228881836,17.950000762939453,17.760000228881836,17.950000762939453,260000,0.0,0
2021-08-09,17.950000762939453,17.950000762939453,17.850000381469727,17.850000381469727,110000,0.0,0
2021-08-10,17.649999618530273,17.799999237060547,17.649999618530273,17.799999237060547,80000,0.0,0
2021-08-11,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,290000,0.0,0
2021-08-12,17.520000457763672,17.850000381469727,16.969999313354492,17.760000228881836,1080000,0.0,0
2021-08-13,17.3700008392334,18.280000686645508,17.25,18.280000686645508,60000,0.0,0
2021-08-16,17.5049991607666,17.75,17.399999618530273,17.399999618530273,120000,0.0,0
2021-08-17,17.549999237060547,17.549999237060547,17.469999313354492,17.479999542236328,110000,0.0,0
2021-08-18,17.489999771118164,17.5,17.198999404907227,17.5,190000,0.0,0
