Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-07,18.374347686767578,18.374347686767578,18.374347686767578,18.374347686767578,200,0.0,0
2016-10-10,18.374347686767578,18.374347686767578,18.374347686767578,18.374347686767578,0,0.0,0
2016-10-11,18.27627908063924,18.27627908063924,18.18712615966797,18.18712615966797,3300,0.0,0
2016-10-12,18.18712615966797,18.18712615966797,18.18712615966797,18.18712615966797,0,0.0,0
2016-10-13,17.821605682373047,17.821605682373047,17.821605682373047,17.821605682373047,2500,0.0,0
2016-10-14,17.9196720123291,17.9196720123291,17.9196720123291,17.9196720123291,2500,0.0,0
2016-10-17,17.785945168496827,17.794858932495117,17.785945168496827,17.794858932495117,5000,0.0,0
2016-10-18,17.946420151759455,17.95533561706543,17.946420151759455,17.95533561706543,5000,0.0,0
2016-10-19,18.411798995490717,18.411798995490717,18.402883529663086,18.402883529663086,500,0.0,0
2016-10-20,18.525909580131238,18.525909580131238,18.49024772644043,18.49024772644043,200,0.0,0
2016-10-21,18.49024772644043,18.49024772644043,18.49024772644043,18.49024772644043,0,0.0,0
2016-10-25,18.579403731605897,18.632003784179688,18.565138647681234,18.632003784179688,900,0.0,0
2016-10-26,18.650720091684715,18.784448623657227,18.650720091684715,18.784448623657227,400,0.0,0
2016-10-27,19.6135706591732,19.6135706591732,18.75770657389838,18.9484920501709,1600,0.0,0
2016-10-28,18.837944569987872,18.837944569987872,18.70421600341797,18.70421600341797,600,0.0,0
2016-10-31,18.70421600341797,18.70421600341797,18.70421600341797,18.70421600341797,0,0.0,0
2016-11-02,18.516993084498036,18.516993084498036,18.44567108154297,18.44567108154297,500,0.0,0
2016-11-03,18.589210510253906,18.589210510253906,18.589210510253906,18.589210510253906,500,0.0,0
2016-11-04,18.589210510253906,18.589210510253906,18.589210510253906,18.589210510253906,0,0.0,0
2016-11-08,18.940472240741396,18.944929122924805,18.940472240741396,18.944929122924805,1600,0.0,0
2016-11-09,19.961265411560216,19.961265411560216,19.934520721435547,19.934520721435547,1100,0.0,0
2016-11-10,20.45249624898956,20.727977773649414,20.308961200709955,20.713712692260742,11600,0.0,0
2016-11-11,21.583844520194575,21.583844520194575,20.579986693162834,20.968692779541016,2800,0.0,0
2016-11-14,21.628417583444506,22.297061978932668,21.310142538309226,21.49112319946289,38700,0.0,0
2016-11-15,23.331237502461317,23.331237502461317,21.1024223100231,21.548185348510742,18900,0.0,0
2016-11-16,21.325298822038743,21.325298822038743,21.138077505599377,21.191570281982422,23500,0.0,0
2016-11-17,21.38770768041299,21.55709808976343,21.37076948970336,21.495582580566406,155200,0.0,0
2016-11-18,21.5481818834295,21.77552024830232,21.369876016526714,21.762147903442383,49000,0.0,0
2016-11-21,22.15442032069996,22.15442032069996,21.503606781691648,21.690826416015625,36400,0.0,0
2016-11-22,21.842382558677777,22.23465439504141,21.61950110399739,21.75857925415039,64900,0.0,0
2016-11-23,21.82455791687828,21.93154179412079,21.82455791687828,21.90212059020996,7600,0.0,0
2016-11-25,22.074184436417198,22.074184436417198,21.86913386013756,21.949371337890625,15400,0.0,0
2016-11-28,21.699743808570737,21.699743808570737,21.566015243530273,21.566015243530273,1600,0.0,0
2016-11-29,21.65516810158153,21.75323480865035,21.61059077977665,21.615049362182617,5600,0.0,0
2016-11-30,21.95828180111071,22.278340627725363,21.95828180111071,22.065265655517578,4200,0.0,0
2016-12-01,22.751744711098986,22.751744711098986,22.212371870644937,22.4129638671875,22100,0.0,0
2016-12-02,22.136587504760367,22.323808823561105,22.136587504760367,22.225740432739258,2900,0.0,0
2016-12-05,22.479830129396646,22.516383024978143,22.402267456054688,22.402267456054688,3600,0.0,0
2016-12-06,23.090520309495407,23.090520309495407,22.493197892627098,22.807907104492188,6800,0.0,0
2016-12-07,23.25099616094877,23.25099616094877,22.716080263443736,23.054861068725586,5800,0.0,0
2016-12-08,23.144011622079006,23.482792417418935,23.13153031385336,23.411470413208008,8200,0.0,0
2016-12-09,23.231381250449367,23.393638248794318,23.189478746223667,23.366891860961914,11900,0.0,0
2016-12-12,23.301811545771322,23.375808358310902,22.984429224940776,23.037029266357422,6000,0.0,0
2016-12-13,23.776994257379748,23.776994257379748,22.867637491073292,23.090518951416016,11200,0.0,0
2016-12-14,23.6076098154803,23.6076098154803,22.849812319421428,23.097658157348633,4400,0.0,0
2016-12-15,23.326780393598163,23.420390222662668,23.271505532497876,23.340152740478516,13100,0.0,0
2016-12-16,23.286658014326125,23.429302026934035,23.054861068725586,23.054861068725586,6600,0.0,0
2016-12-19,23.010285133516852,23.179675546327797,22.952337168975657,23.126184463500977,7100,0.0,0
2016-12-20,23.429303100305255,23.57194711944814,23.429303100305255,23.557682037353516,6500,0.0,0
2016-12-21,23.467490983463016,23.547859237427325,23.431771002491125,23.499637603759766,6500,0.043,0
2016-12-22,23.762174829014544,23.762174829014544,23.42641346860206,23.503210067749023,5300,0.0,0
2016-12-23,23.46749115519692,23.57464769245188,23.46749115519692,23.565717697143555,12900,0.0,0
2016-12-27,23.619295974269196,23.672874239052344,23.60143598493404,23.663944244384766,33500,0.0,0
2016-12-28,23.610371945413725,23.610371945413725,23.38712713198226,23.39605712890625,18300,0.0,0
2016-12-29,23.913982675975433,23.913982675975433,23.108515086811327,23.110300064086914,5500,0.0,0
2016-12-30,23.163882353921228,23.30675889847771,23.163882353921228,23.21746063232422,9500,0.0,0
2017-01-03,23.663946001469494,23.717524270230914,23.25317643559454,23.296932220458984,33000,0.0,0
2017-01-04,23.574648111118687,23.70859463667739,23.49427985513897,23.672876358032227,10200,0.0,0
2017-01-05,23.762178077502824,23.985422887090117,23.13709192936931,23.288898468017578,17000,0.0,0
2017-01-06,24.03899896205549,24.03899896205549,23.369264594654116,23.45856285095215,12000,0.0,0
2017-01-09,23.404985440408307,23.404985440408307,23.172812333099035,23.306758880615234,8400,0.0,0
2017-01-10,23.40498139987153,23.52999963209709,23.297824861646728,23.485349655151367,20500,0.0,0
2017-01-11,23.83361416301852,23.83361416301852,23.279966336590768,23.55678939819336,45800,0.0,0
2017-01-12,23.52107220199382,23.52107220199382,23.08351259953883,23.333545684814453,15400,0.0,0
2017-01-13,23.306752969010656,23.894332310949245,23.306752969010656,23.57464599609375,19700,0.0,0
2017-01-17,23.083509222089546,23.083509222089546,22.60129970837334,22.619159698486328,19700,0.0,0
2017-01-18,22.82454701522401,22.922775268554688,22.64595220388584,22.922775268554688,14200,0.0,0
2017-01-19,23.14601893383498,23.154948929450736,22.70845936799807,22.771860122680664,10900,0.0,0
2017-01-20,23.217459605741997,23.217459605741997,22.878128253229903,22.98528480529785,19800,0.0,0
2017-01-23,22.985286084869706,23.002253590212355,22.77097126558039,22.95849609375,15500,0.0,0
2017-01-24,23.18173662279283,23.342473133338512,22.958491847751038,23.29782485961914,87700,0.0,0
2017-01-25,23.63715658267065,23.788963100489433,23.494280060396793,23.77110481262207,20700,0.0,0
2017-01-26,23.788966905025507,23.94970344409559,23.7398527732849,23.869335174560547,17600,0.0,0
2017-01-27,23.75682136254146,23.83897461328617,23.730925562393793,23.735389709472656,22500,0.0,0
2017-01-30,23.521073666905203,23.521073666905203,23.279968859753804,23.49428367614746,4900,0.0,0
2017-01-31,23.605905037056633,23.605905037056633,23.28889782496927,23.35140609741211,15100,0.0,0
2017-02-01,23.851469439125513,23.851469439125513,23.37819163603783,23.413909912109375,16500,0.0,0
2017-02-02,23.11922963184084,23.279966151240846,23.092441347422547,23.181737899780273,10800,0.0,0
2017-02-03,23.440703677014458,23.788965015184573,23.40051954543924,23.7800350189209,21200,0.0,0
2017-02-06,23.646085739135742,23.833612232479872,23.646085739135742,23.646085739135742,43600,0.0,0
2017-02-07,24.003278976427083,24.003278976427083,23.49428112975625,23.55678939819336,16500,0.0,0
2017-02-08,23.753248080732604,23.753248080732604,23.13709192936931,23.288898468017578,34600,0.0,0
2017-02-09,23.458565978444014,23.762179068401416,23.36569605202827,23.699670791625977,26100,0.0,0
2017-02-10,23.958631108086372,24.024711035385355,23.655018053456846,23.753246307373047,24900,0.0,0
2017-02-13,24.144370916702794,24.205094208860896,24.03006935119629,24.03006935119629,24600,0.0,0
2017-02-14,24.03899910046782,24.512278669316643,24.03899910046782,24.476558685302734,19300,0.0,0
2017-02-15,24.762313853491115,24.762313853491115,24.452449948992406,24.664087295532227,30800,0.0,0
2017-02-16,24.798032573758817,24.798032573758817,24.41940958706373,24.610506057739258,88100,0.0,0
2017-02-17,24.306893645211975,24.494420166238914,24.28010535879576,24.45870018005371,12000,0.0,0
2017-02-21,24.556926090066703,24.673012627620018,24.489951973986603,24.619434356689453,24700,0.0,0
2017-02-22,24.54799926615603,24.66408752193132,24.50335098514876,24.58371925354004,22200,0.0,0
2017-02-23,24.592643102737554,24.60157139412893,24.333678368607497,24.565853118896484,11600,0.0,0
2017-02-24,24.364938214309205,24.378332357760932,24.226525820158084,24.28903579711914,11600,0.0,0
2017-02-27,24.44083660074946,24.60157139412893,24.43190660613577,24.565853118896484,30500,0.0,0
2017-02-28,24.467630176600014,24.494420166238914,24.324753638304575,24.45870018005371,8100,0.0,0
2017-03-01,24.869472217007992,25.43919340912349,24.869472217007992,25.315961837768555,21700,0.0,0
2017-03-02,25.315959994423473,25.315959994423473,24.681943893432617,24.681943893432617,71200,0.0,0
2017-03-03,24.83375144247562,24.89625971488471,24.708734897657436,24.84893226623535,12500,0.0,0
2017-03-06,24.646222819135602,24.74980769695654,24.46316217682643,24.694442749023438,17200,0.0,0
2017-03-07,24.851611020549015,24.851611020549015,24.531032156022736,24.578359603881836,25000,0.0,0
2017-03-08,24.96769740571545,24.96769740571545,24.521207809448242,24.521207809448242,149700,0.0,0
2017-03-09,24.565858421427176,24.779280740061235,24.53460428514423,24.547998428344727,53800,0.0,0
2017-03-10,24.753382822465436,24.753382822465436,24.208666668401012,24.43191146850586,335400,0.0,0
2017-03-13,24.360466860451897,24.56585161432069,24.360466860451897,24.405115127563477,56500,0.0,0
2017-03-14,24.34261194398086,24.396190216321962,24.047928891270946,24.369401931762695,233900,0.0,0
2017-03-15,24.494423855828405,24.610510421971036,24.11044246261188,24.172950744628906,460100,0.0,0
2017-03-16,24.333685993064847,24.467632547794945,24.235457724758778,24.29796600341797,22600,0.0,0
2017-03-17,24.547995680312912,24.547995680312912,24.00327787483549,24.137226104736328,28400,0.0,0
2017-03-20,24.164017407278973,24.164017407278973,23.82468605041504,23.82468605041504,143100,0.0,0
2017-03-21,23.922914483231043,23.922914483231043,22.70846218062865,22.726322174072266,375500,0.0,0
