Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,14.770000457763672,14.800000190734863,14.149999618530273,14.350000381469727,2140100,0,0
2021-01-27,15.461000442504883,16.940000534057617,14.880999565124512,15.6899995803833,4429900,0,0
2021-01-28,15.347000122070312,15.600000381469727,14.699999809265137,15.289999961853027,2164800,0,0
2021-01-29,15.4399995803833,15.970000267028809,14.970000267028809,15.65999984741211,1795000,0,0
2021-02-01,22.389999389648438,25.200000762939453,19.809999465942383,24.5,29075800,0,0
2021-02-02,22.75,23.759000778198242,20.790000915527344,21.399999618530273,8720000,0,0
2021-02-03,21.670000076293945,23.0,20.8799991607666,21.3799991607666,4052200,0,0
2021-02-04,21.950000762939453,22.0,20.649999618530273,21.81999969482422,2670900,0,0
2021-07-23,10.4399995803833,10.449999809265137,9.520000457763672,10.0,1847900,0,0
2021-07-26,9.949999809265137,10.006999969482422,8.640000343322754,8.739999771118164,3893800,0,0
2021-07-27,9.079999923706055,9.100000381469727,7.920000076293945,8.020000457763672,3599600,0,0
2021-07-28,8.25,8.630000114440918,8.0600004196167,8.510000228881836,2086100,0,0
2021-07-29,8.760000228881836,8.8100004196167,8.15999984741211,8.199999809265137,1927600,0,0
2021-07-30,8.15999984741211,9.770000457763672,8.010000228881836,9.109999656677246,5192200,0,0
2021-08-02,9.40999984741211,9.449999809265137,8.859999656677246,8.899999618530273,1541800,0,0
2021-08-03,8.899999618530273,8.940999984741211,8.350000381469727,8.449999809265137,1516800,0,0
2021-08-04,7.980000019073486,9.300000190734863,7.829999923706055,8.680000305175781,403800000,0,0
2021-08-05,9.140000343322754,10.65999984741211,8.954999923706055,10.470000267028809,700030000,0,0
2021-08-06,12.100000381469727,13.348999977111816,11.050000190734863,11.649999618530273,2489720000,0,0
2021-08-09,12.949999809265137,13.819999694824219,12.229999542236328,13.699999809265137,1053320000,0,0
2021-08-10,14.539999961853027,15.90999984741211,12.579999923706055,13.119999885559082,1849350000,0,0
2021-08-11,13.0,13.0,11.050000190734863,11.880000114440918,695730000,0,0
2021-08-12,11.3100004196167,11.3100004196167,10.5,11.140000343322754,485960000,0,0
2021-08-13,10.979999542236328,12.0600004196167,10.5,11.479999542236328,340450000,0,0
2021-08-16,11.180000305175781,11.182000160217285,10.260000228881836,10.350000381469727,247720000,0,0
2021-08-17,9.130000114440918,9.680000305175781,8.760000228881836,8.970000267028809,406510000,0,0
2021-08-18,9.170000076293945,9.890000343322754,9.12399959564209,9.670000076293945,189750000,0,0
