Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-12,20.613380248690543,20.638156514084333,20.539054602902127,20.547311782836914,57400,0.0,0
2018-09-13,20.56382744945919,20.621637154998655,20.52253525270138,20.55556869506836,95200,0.0,0
2018-09-14,20.563831792128614,20.786813482181252,20.530798342785634,20.7537784576416,60400,0.0,0
2018-09-17,20.79507206199649,20.79507206199649,20.67119387141649,20.68770980834961,37200,0.0,0
2018-09-18,20.737260625882232,20.737260625882232,20.687708093600186,20.71248435974121,7200,0.0,0
2018-09-19,20.712480548599512,20.75377274270684,20.662929600631475,20.671188354492188,32200,0.0,0
2018-09-20,20.662929600631475,20.687704287017375,20.654670846770763,20.671188354492188,14100,0.0,0
2018-09-21,20.7042217947388,20.712480548599512,20.662929600631475,20.671188354492188,10200,0.0,0
2018-09-24,20.679448879292845,20.704223567800394,20.679448879292845,20.695964813232422,5500,0.0,0
2018-09-25,20.712484295515868,20.712484295515868,20.662933338583994,20.704225540161133,14400,0.0,0
2018-09-26,20.65467446575698,20.704225422407035,20.638156955141458,20.64641571044922,16600,0.0,0
2018-09-27,20.679450731680262,20.687707911791513,20.64641571044922,20.64641571044922,31100,0.0,0
2018-09-28,20.662935115351605,20.68770980834961,20.63815884715694,20.68770980834961,49000,0.0,0
2018-10-01,20.662931442260742,20.770292101626286,20.662931442260742,20.662931442260742,8100,0.0,0
2018-10-02,20.712484295515868,20.72900180622533,20.679450849293456,20.704225540161133,8600,0.0,0
2018-10-03,20.687707922625297,20.687707922625297,20.60512351989746,20.60512351989746,10800,0.0,0
2018-10-04,20.58034693236313,20.605123197912224,20.464727510193672,20.56382942199707,12700,0.0,0
2018-10-05,20.580347007107047,20.5968645175331,20.464727584517682,20.53079605102539,7300,0.0,0
2018-10-08,20.555567632585966,20.745515823364258,20.52253419192643,20.745515823364258,6300,0.0,0
2018-10-09,20.745519509764364,20.77029420086232,20.59686506239048,20.729001998901367,16200,0.0,0
2018-10-10,20.64641601978293,20.729001998901367,20.64641601978293,20.729001998901367,7900,0.0,0
2018-10-11,20.72074483260916,20.72074483260916,20.63815884715694,20.68770980834961,3200,0.0,0
2018-10-12,20.60512351989746,20.60512351989746,20.54731223271286,20.60512351989746,6600,0.0,0
2018-10-15,20.720743243469872,20.729001998901367,20.621639753488438,20.729001998901367,2400,0.0,0
2018-10-16,20.712484242167005,20.729001752833923,20.646415774695836,20.654674530029297,16400,0.0,0
2018-10-17,20.695966667099274,20.695966667099274,20.638156955141458,20.64641571044922,9500,0.0,0
2018-10-18,20.687706130854743,20.687706130854743,20.439949793736485,20.662931442260742,4500,0.0,0
2018-10-19,20.687706130854743,20.687706130854743,20.555569207698824,20.662931442260742,5700,0.0,0
2018-10-22,20.671192093938725,20.712484295515868,20.654674583229262,20.704225540161133,11700,0.0,0
2018-10-23,20.695968564414496,20.695968564414496,20.563831617769612,20.68770980834961,13700,0.0,0
2018-10-24,20.695966667099274,20.695966667099274,20.64641571044922,20.64641571044922,6800,0.0,0
2018-10-25,20.572086716892407,20.687706130854743,20.563827962295615,20.662931442260742,4600,0.0,0
2018-10-26,20.72900353951946,20.72900353951946,20.48124558375031,20.638158798217773,6200,0.0,0
2018-10-29,20.63815884715694,20.74552110080382,20.63815884715694,20.68770980834961,7500,0.0,0
2018-10-30,20.79507206199649,20.79507206199649,20.588607885964272,20.68770980834961,3400,0.0,0
2018-10-31,20.712482509864397,20.762033462524414,20.712482509864397,20.762033462524414,3100,0.0,0
2018-11-01,20.695964813232422,20.695964813232422,20.695964813232422,20.695964813232422,1000,0.0,0
2018-11-02,20.68770980834961,20.68770980834961,20.68770980834961,20.68770980834961,400,0.0,0
2018-11-05,20.745519509764364,20.745519509764364,20.729001998901367,20.729001998901367,700,0.0,0
2018-11-06,20.745515823364258,20.745515823364258,20.745515823364258,20.745515823364258,1600,0.0,0
2018-11-07,20.712486076544273,20.729003588674047,20.68770980834961,20.68770980834961,8300,0.0,0
2018-11-08,20.72900187050189,20.72900187050189,20.67945091341637,20.71248435974121,3700,0.0,0
2018-11-09,20.6959667848064,20.712484295515868,20.646415827874527,20.704225540161133,28400,0.0,0
2018-11-12,20.70422416482876,20.70422416482876,20.274778366088867,20.274778366088867,14300,0.0,0
2018-11-13,20.481241356674847,20.555568570545706,20.448207914507982,20.497758865356445,3200,0.0,0
2018-11-14,20.45647018345046,20.45647018345046,20.373884201049805,20.373884201049805,3000,0.0,0
2018-11-15,20.48124487553304,20.5638308579337,20.373884201049805,20.373884201049805,3400,0.0,0
2018-11-16,20.497762870929893,20.522539138793945,20.497762870929893,20.522539138793945,1200,0.0,0
2018-11-19,20.51427459716797,20.51427459716797,20.481239582666145,20.51427459716797,3900,0.0,0
2018-11-20,20.5142781537741,20.5142781537741,20.43995093345491,20.481243133544922,3900,0.0,0
