Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-22,19.286954879760742,19.286954879760742,19.286954879760742,19.286954879760742,100,0.0,0
2016-09-23,19.286954879760742,19.286954879760742,19.286954879760742,19.286954879760742,0,0.0,0
2016-09-28,19.381965637207035,19.381965637207035,19.381965637207035,19.38196563720703,700,0.0,0
2016-09-29,19.381965637207035,19.381965637207035,19.381965637207035,19.38196563720703,0,0.0,0
2016-09-30,19.4959774017334,19.4959774017334,19.4959774017334,19.4959774017334,100,0.0,0
2016-10-03,19.4959774017334,19.4959774017334,19.4959774017334,19.4959774017334,0,0.0,0
2016-10-04,19.552978515625,19.552978515625,19.552978515625,19.552978515625,500,0.0,0
2016-10-05,19.552978515625,19.552978515625,19.552978515625,19.552978515625,0,0.0,0
2016-10-10,19.643238067626953,19.643238067626953,19.643238067626953,19.643238067626953,200,0.0,0
2016-10-11,19.643238067626953,19.643238067626953,19.643238067626953,19.643238067626953,0,0.0,0
2016-10-13,19.643238067626953,19.643238067626953,19.643238067626953,19.643238067626953,100,0.0,0
2016-10-21,19.20145034790039,19.20145034790039,19.20145034790039,19.20145034790039,100,0.0,0
2016-10-24,19.20145034790039,19.20145034790039,19.20145034790039,19.20145034790039,0,0.0,0
2016-11-01,19.362964630126953,19.362964630126953,19.362964630126953,19.362964630126953,1000,0.0,0
2016-11-10,20.256053924560547,20.256053924560547,20.256053924560547,20.256053924560547,100,0.0,0
2016-11-11,20.256053924560547,20.256053924560547,20.256053924560547,20.256053924560547,0,0.0,0
2016-11-15,20.747253417968746,20.747253417968746,20.747253417968746,20.74725341796875,100,0.0,0
2016-11-16,20.70260081651661,20.7596060914326,20.70260081651661,20.744403839111328,700,0.0,0
2016-11-17,20.93062210083008,20.93062210083008,20.93062210083008,20.930622100830078,100,0.0,0
2016-11-18,20.97812203616201,20.987623214721683,20.97147139238669,20.98762321472168,900,0.0,0
2016-11-21,21.082636835936743,21.082636835936743,21.07978630065918,21.07978630065918,1000,0.0,0
2016-11-22,21.11113845264853,21.11113845264853,21.096887588500973,21.096887588500977,1100,0.0,0
2016-11-23,21.253652912276266,21.301156997680668,21.240351623389856,21.301156997680664,4100,0.0,0
2016-11-25,21.301156997680668,21.301156997680668,21.301156997680668,21.301156997680664,0,0.0,0
2016-11-28,21.424672096012948,21.424672096012948,21.263155643058525,21.2707576751709,700,0.0,0
2016-11-29,21.3106632232666,21.3106632232666,21.3106632232666,21.3106632232666,200,0.0,0
2016-11-30,21.450325398602534,21.45317593416326,21.441775604085358,21.445575714111328,1000,0.0,0
2016-12-01,21.665046240114815,21.665046240114815,21.640344619750977,21.640344619750977,400,0.0,0
2016-12-02,21.690699917885443,21.690699917885443,21.45697593688965,21.45697593688965,2700,0.0,0
2016-12-05,21.45697593688965,21.45697593688965,21.45697593688965,21.45697593688965,0,0.0,0
2016-12-06,21.587135262478924,21.76670265197754,21.587135262478924,21.76670265197754,1000,0.0,0
2016-12-07,21.909221104260475,22.35576754407568,21.909221104260475,22.34816551208496,1700,0.0,0
2016-12-08,22.38427109541539,22.428926467895508,22.376670874971367,22.428926467895508,300,0.0,0
2016-12-09,22.428926467895508,22.428926467895508,22.428926467895508,22.428926467895508,0,0.0,0
2016-12-12,22.517285341661687,22.517285341661687,22.34626770019531,22.346267700195312,200,0.0,0
2016-12-13,22.28926275804958,22.3006649017334,22.28926275804958,22.3006649017334,200,0.0,0
2016-12-14,22.3006649017334,22.3006649017334,22.3006649017334,22.3006649017334,0,0.0,0
2016-12-15,22.20375633239746,22.20375633239746,22.20375633239746,22.20375633239746,200,0.0,0
2016-12-16,22.042234755968938,22.09258938116295,22.042234755968938,22.089738845825195,700,0.0,0
2016-12-19,22.042234420776364,22.042234420776364,22.02323206025688,22.042234420776367,700,0.0,0
2016-12-20,22.252205393584624,22.252205393584624,22.23035430908203,22.23035430908203,1600,0.0,0
2016-12-21,22.21702034699837,22.25511298124937,22.21702034699837,22.229400634765625,10600,0.054,0
2016-12-22,21.997997283935543,21.997997283935543,21.997997283935543,21.997997283935547,800,0.0,0
2016-12-23,21.997997283935543,21.997997283935543,21.997997283935543,21.997997283935547,0,0.0,0
2016-12-27,22.06465674783495,22.06465674783495,22.04561042785645,22.045610427856445,400,0.0,0
2016-12-28,21.845626831054688,21.845626831054688,21.845626831054688,21.845626831054688,100,0.0,0
2016-12-29,21.669453292605663,21.693262100219727,21.669453292605663,21.693262100219727,800,0.0,0
2016-12-30,21.591365888860945,21.59517478942871,21.591365888860945,21.59517478942871,300,0.0,0
2017-01-03,21.588508605957035,21.588508605957035,21.588508605957035,21.58850860595703,1100,0.0,0
2017-01-04,21.588508605957035,21.588508605957035,21.588508605957035,21.58850860595703,0,0.0,0
2017-01-05,21.931333541870117,21.931333541870117,21.931333541870117,21.931333541870117,100,0.0,0
2017-01-06,21.77230194409932,21.82658195495605,21.77230194409932,21.826581954956055,900,0.0,0
2017-01-09,21.82658195495605,21.82658195495605,21.82658195495605,21.826581954956055,0,0.0,0
2017-01-10,22.04561042785645,22.04561042785645,22.04561042785645,22.045610427856445,300,0.0,0
2017-01-11,22.21416473388672,22.21416473388672,22.21416473388672,22.21416473388672,100,0.0,0
2017-01-12,22.21416473388672,22.21416473388672,22.21416473388672,22.21416473388672,0,0.0,0
2017-01-13,22.16369263232602,22.16940689086914,22.16369263232602,22.16940689086914,300,0.0,0
2017-01-17,22.00751510023395,22.016084671020508,22.00751510023395,22.016084671020508,400,0.0,0
2017-01-18,21.96370697021484,21.96370697021484,21.96370697021484,21.963706970214844,100,0.0,0
2017-01-19,22.207496540458173,22.35986344030281,22.121789932250977,22.121789932250977,1600,0.0,0
2017-01-20,22.121789932250977,22.121789932250977,22.121789932250977,22.121789932250977,0,0.0,0
2017-01-23,22.083698118096084,22.083698118096084,22.0770320892334,22.0770320892334,500,0.0,0
2017-01-24,22.0770320892334,22.0770320892334,22.0770320892334,22.0770320892334,0,0.0,0
2017-01-25,22.616983306053978,22.776016235351562,22.616983306053978,22.776016235351562,300,0.0,0
2017-01-26,22.7312620670877,22.807445526123047,22.7312620670877,22.807445526123047,1100,0.0,0
2017-01-27,22.584604263305664,22.584604263305664,22.584604263305664,22.584604263305664,300,0.0,0
2017-01-30,22.584604263305664,22.584604263305664,22.584604263305664,22.584604263305664,0,0.0,0
2017-01-31,22.023708794602513,22.04561042785645,22.023708794602513,22.045610427856445,300,0.0,0
2017-02-01,22.165597646574508,22.165597646574508,21.906574249267578,21.906574249267578,600,0.0,0
2017-02-02,21.7980114802399,21.7980114802399,21.78277587890625,21.78277587890625,300,0.0,0
2017-02-03,22.031325696514642,22.086559295654293,22.031325696514642,22.086559295654297,1200,0.0,0
2017-02-06,22.083701780395305,22.083701780395305,22.070369720458984,22.070369720458984,200,0.0,0
2017-02-07,22.070369720458984,22.070369720458984,22.070369720458984,22.070369720458984,0,0.0,0
2017-02-08,21.988473892211914,21.988473892211914,21.988473892211914,21.988473892211914,500,0.0,0
2017-02-09,22.25511771340618,22.270353317260742,22.25511771340618,22.270353317260742,500,0.0,0
2017-02-10,22.321775436401367,22.321775436401367,22.321775436401367,22.321775436401367,100,0.0,0
2017-02-13,22.321775436401367,22.321775436401367,22.321775436401367,22.321775436401367,0,0.0,0
2017-02-15,22.754114151000977,22.754114151000977,22.754114151000977,22.754114151000977,1000,0.0,0
2017-02-16,22.623647689819336,22.623647689819336,22.623647689819336,22.623647689819336,300,0.0,0
2017-02-17,22.616987158967596,22.696979522705078,22.502711056230456,22.696979522705078,3100,0.0,0
2017-02-21,22.84363174036159,22.84458351135254,22.778874985840055,22.84458351135254,2000,0.0,0
2017-02-22,22.693172454833984,22.693172454833984,22.693172454833984,22.693172454833984,400,0.0,0
2017-02-23,22.693172454833984,22.693172454833984,22.693172454833984,22.693172454833984,0,0.0,0
2017-02-24,22.45509205131647,22.55984497070313,22.452234922342356,22.559844970703125,1800,0.0,0
2017-02-27,22.61698258398305,22.664596557617188,22.61698258398305,22.664596557617188,900,0.0,0
2017-02-28,22.5312802856732,22.5312802856732,22.521757125854492,22.521757125854492,300,0.0,0
2017-03-01,23.007426979415587,23.007426979415587,22.99885559082031,22.998855590820312,500,0.0,0
2017-03-02,22.68364631763507,22.68364631763507,22.64555549621582,22.64555549621582,400,0.0,0
2017-03-03,22.740786061133775,22.75983238220215,22.740786061133775,22.75983238220215,1400,0.0,0
2017-03-06,22.46461975188481,22.512233734130856,22.46461975188481,22.51223373413086,600,0.0,0
2017-03-07,22.48366928100586,22.48366928100586,22.48366928100586,22.48366928100586,100,0.0,0
2017-03-08,22.48366928100586,22.48366928100586,22.48366928100586,22.48366928100586,0,0.0,0
2017-03-09,22.324632531403637,22.324632531403637,22.157979965209957,22.15797996520996,3100,0.0,0
2017-03-10,22.157979965209957,22.157979965209957,22.157979965209957,22.15797996520996,0,0.0,0
2017-03-13,22.245590055917393,22.245590055917393,22.238924026489254,22.238924026489258,400,0.0,0
