Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-15,23.636005272140245,23.794969420582373,23.601230088104035,23.645938873291016,5500,0.0,0
2018-08-16,23.715485764933007,23.9728080866261,23.447233071699106,23.747278213500977,28900,0.0,0
2018-08-17,23.059756485377623,23.3975557543536,22.831245772541525,23.31608772277832,5300,0.0,0
2018-08-20,23.755226628812103,23.87445068359375,23.43729834273046,23.87445068359375,1600,0.0,0
2018-08-21,24.71894777872345,24.79346305223633,24.609661111240584,24.768625259399414,4000,0.0,0
2018-08-22,24.55998290983835,24.67423826953699,24.53017831730953,24.66927146911621,7600,0.0,0
2018-08-23,24.79842755813203,24.863007329533964,24.639463424682614,24.639463424682617,6900,0.0,0
2018-08-24,24.897781983006052,25.007070541381836,24.88486754401779,25.007070541381836,4800,0.0,0
2018-08-27,25.529665503246274,25.751223464916034,25.529665503246274,25.583316802978516,2300,0.0,0
2018-08-28,25.384611542069795,25.384611542069795,25.190874099731445,25.190874099731445,2300,0.0,0
2018-08-29,25.50383443859453,25.523705430491095,25.33692265466842,25.383617401123047,6000,0.0,0
2018-08-30,25.18590714929432,25.18590714929432,24.948453903198246,24.948453903198242,4000,0.0,0
2018-08-31,24.948453903198246,24.948453903198246,24.948453903198246,24.948453903198242,0,0.0,0
2018-09-04,24.768624938773645,24.783527235282463,24.475534439086914,24.475534439086914,3800,0.0,0
2018-09-05,24.34140704641822,24.34140704641822,24.094018322920572,24.242053985595703,600,0.0,0
2018-09-06,24.152638084619653,24.172509077153794,23.5277099609375,23.5277099609375,4700,0.0,0
2018-09-07,23.664815902709964,23.664815902709964,23.664815902709964,23.66481590270996,300,0.0,0
2018-09-10,23.6459387136598,23.675745201917277,23.43630599975586,23.43630599975586,1500,0.0,0
2018-09-11,23.208789108557866,23.268400192260742,22.900794403588282,23.268400192260742,4400,0.0,0
2018-09-12,22.384160598531395,22.384160598531395,22.1983708048187,22.353361129760742,5500,0.0,0
2018-09-13,22.45172018617301,22.45172018617301,22.34441947937012,22.344419479370117,800,0.0,0
2018-09-14,22.19439644168299,22.340444248241567,22.19439644168299,22.239105224609375,10700,0.0,0
2018-09-17,22.274870358491988,22.274870358491988,22.07616424560547,22.07616424560547,2100,0.0,0
2018-09-18,22.07616424560547,22.07616424560547,22.07616424560547,22.07616424560547,0,0.0,0
2018-09-19,22.811374613855303,22.990209742587947,22.78355598449707,22.78355598449707,2000,0.0,0
2018-09-20,22.791505813598633,22.791505813598633,22.791505813598633,22.791505813598633,500,0.0,0
2018-09-21,23.000146049578884,23.298205239650265,23.000146049578884,23.228656768798828,1500,0.0,0
2018-09-24,23.02995109558105,23.02995109558105,23.02995109558105,23.029951095581055,400,0.0,0
2018-09-25,23.02995109558105,23.02995109558105,23.02995109558105,23.029951095581055,0,0.0,0
2018-09-26,23.049822572339636,23.49690849639243,23.049822572339636,23.149173736572266,2300,0.0,0
2018-09-27,23.208787322454693,23.258462905883786,23.208787322454693,23.25846290588379,1300,0.0,0
2018-09-28,23.25846240253098,23.328008975827423,22.94748878479004,22.94748878479004,3400,0.0,0
2018-10-01,22.94748878479004,22.94748878479004,22.94748878479004,22.94748878479004,0,0.0,0
2018-10-02,22.851118087768555,22.851118087768555,22.851118087768555,22.851118087768555,1100,0.0,0
2018-10-03,22.801441291803872,22.801441291803872,22.632541656494137,22.63254165649414,1600,0.0,0
2018-10-04,22.334482133534035,22.334482133534035,21.857589721679684,21.857589721679688,2400,0.0,0
2018-10-05,21.63802066010286,21.63802066010286,21.450244903564453,21.450244903564453,500,0.0,0
2018-10-08,21.450244903564453,21.450244903564453,21.450244903564453,21.450244903564453,0,0.0,0
2018-10-09,20.96341705322266,20.96341705322266,20.96341705322266,20.963417053222656,1100,0.0,0
2018-10-10,20.903804162638384,20.903804162638384,20.181509017944336,20.181509017944336,6100,0.0,0
2018-10-11,19.870537025467627,19.870537025467627,19.691701889038086,19.691701889038086,1400,0.0,0
2018-10-12,19.751313811283712,19.9698909406806,19.751313811283712,19.78112030029297,1300,0.0,0
2018-10-15,20.128854010054056,20.128854010054056,19.751312749573117,19.87053680419922,900,0.0,0
2018-10-16,19.87053680419922,19.87053680419922,19.87053680419922,19.87053680419922,0,0.0,0
2018-10-17,19.967903137207035,19.967903137207035,19.967903137207035,19.96790313720703,400,0.0,0
2018-10-18,19.870537261598272,19.870537261598272,19.671831130981445,19.671831130981445,2900,0.0,0
2018-10-19,20.02950096130371,20.02950096130371,20.02950096130371,20.02950096130371,300,0.0,0
2018-10-22,21.331020512247594,21.331020512247594,20.74086570739746,20.74086570739746,1600,0.0,0
2018-10-23,20.277881951799834,20.277881951799834,20.089111328125,20.089111328125,2300,0.0,0
2018-10-24,20.089112263198103,20.089112263198103,19.850666046142578,19.850666046142578,400,0.0,0
2018-10-25,19.87053680419922,19.87053680419922,19.67282555423808,19.87053680419922,400,0.0,0
2018-10-26,19.05087661743164,19.05087661743164,19.05087661743164,19.05087661743164,100,0.0,0
2018-10-29,18.92668425090186,18.972387907460874,18.85713768005371,18.85713768005371,3100,0.0,0
2018-10-30,19.145263671875,19.145263671875,19.145263671875,19.145263671875,200,0.0,0
2018-10-31,19.383708953857422,19.383708953857422,19.383708953857422,19.383708953857422,100,0.0,0
2018-11-01,20.09904868443181,20.2530460357666,20.09904868443181,20.2530460357666,900,0.0,0
2018-11-02,20.873999601022987,20.95348167419434,20.873999601022987,20.953481674194336,300,0.0,0
2018-11-05,20.95348167419434,20.95348167419434,20.95348167419434,20.953481674194336,200,0.0,0
2018-11-06,20.883934020996094,20.883934020996094,20.883934020996094,20.883934020996094,200,0.0,0
2018-11-07,21.39063301548429,21.85758993647183,21.39063301548429,21.678754806518555,1000,0.0,0
2018-11-08,21.2912804282274,21.60622787475586,21.2912804282274,21.60622787475586,1100,0.0,0
2018-11-09,20.93957296328285,21.06277084350586,20.93957296328285,21.06277084350586,500,0.0,0
2018-11-12,21.489985814759102,21.489985814759102,21.06277084350586,21.06277084350586,600,0.0,0
2018-11-13,21.61715610369076,21.658884048461914,21.61715610369076,21.658884048461914,700,0.0,0
2018-11-14,21.658884048461914,21.658884048461914,21.658884048461914,21.658884048461914,1100,0.0,0
2018-11-15,21.758237838745117,21.758237838745117,21.758237838745117,21.758237838745117,500,0.0,0
2018-11-16,21.460180282592773,21.460180282592773,21.460180282592773,21.460180282592773,100,0.0,0
2018-11-19,21.360828399658203,21.360828399658203,21.360828399658203,21.360828399658203,500,0.0,0
2018-11-20,21.162120819091797,21.162120819091797,21.162120819091797,21.162120819091797,200,0.0,0
2018-11-21,21.60920715332031,21.60920715332031,21.60920715332031,21.609207153320312,600,0.0,0
2018-11-23,21.60920715332031,21.60920715332031,21.60920715332031,21.609207153320312,100,0.0,0
2018-11-26,21.38566559458912,21.410503387451172,21.38566559458912,21.410503387451172,400,0.0,0
2018-11-27,21.410503387451172,21.410503387451172,21.410503387451172,21.410503387451172,100,0.0,0
2018-11-28,21.790029835757565,21.95694351196289,21.790029835757565,21.95694351196289,1300,0.0,0
2018-11-29,21.83573341369629,21.83573341369629,21.83573341369629,21.83573341369629,200,0.0,0
2018-11-30,21.84765524425949,22.165583533643563,21.84765524425949,22.15664291381836,16300,0.0,0
2018-12-03,23.34788150588368,23.34788150588368,22.45370769955239,22.53318977355957,18100,0.0,0
2018-12-04,22.602734364649667,22.836213765586233,22.187440896092017,22.313617706298828,27300,0.0,0
2018-12-06,21.360827310434033,21.360827310434033,20.865056865701032,21.13231658935547,28600,0.0,0
2018-12-07,20.93360941315883,20.93360941315883,20.26794638007538,20.416975021362305,7600,0.0,0
2018-12-10,20.00963007307822,20.00963007307822,19.51286665005243,19.8606014251709,5300,0.0,0
2018-12-11,20.089112323946146,20.486524581909183,20.089112323946146,20.48652458190918,2300,0.0,0
2018-12-12,20.615682484889362,20.62561798095703,20.249071586502264,20.62561798095703,3500,0.0,0
2018-12-13,20.903806205859397,20.953481791243195,20.903806205859397,20.943546295166016,1200,0.0,0
2018-12-14,20.516329757551397,20.519310595921066,20.46963500976562,20.469635009765625,400,0.0,0
2018-12-17,19.870537644453886,20.24807702589757,19.701637998675945,19.9599552154541,3400,0.0,0
2018-12-18,19.642025870929512,20.477581540247314,19.642025870929512,20.04937171936035,800,0.0,0
2018-12-19,19.81788009983105,19.81788009983105,19.413515090942383,19.413515090942383,500,0.0,0
2018-12-20,19.32409881571226,19.44332098160233,18.9862995206868,19.145263671875,2700,0.0,0
2018-12-21,18.608757381903132,18.957485138297407,18.50046369846521,18.57895278930664,2600,0.0,0
2018-12-24,18.569016286914806,18.663400650024414,18.41005215167653,18.663400650024414,900,0.0,0
2018-12-26,18.747852325439453,18.747852325439453,18.747852325439453,18.747852325439453,300,0.0,0
2018-12-27,18.63657601232763,18.63657601232763,18.57895278930664,18.57895278930664,1200,0.0,0
2018-12-28,19.06578050792877,19.2644847380701,18.89688087005752,18.916751861572266,3300,0.0,0
2018-12-31,19.057830810546875,19.057830810546875,19.057830810546875,19.057830810546875,200,0.0,0
2019-01-02,18.549144977129814,18.80746216619827,18.529273986816406,18.529273986816406,2900,0.0,0
2019-01-03,18.529274863636036,18.529274863636036,17.754325154761386,17.813936233520508,3200,0.0,0
2019-01-04,18.310700319709483,18.66837059545054,17.93415392808312,18.526294708251953,2900,0.0,0
2019-01-07,18.668369293212894,18.668369293212894,18.668369293212894,18.66836929321289,600,0.0,0
2019-01-08,19.158179243123854,19.177055358886722,19.158179243123854,19.17705535888672,400,0.0,0
2019-01-09,19.310188646954114,19.310188646954114,18.99623417797403,19.247594833374023,700,0.0,0
2019-01-10,19.387683008707178,19.780126571655273,19.27442062875486,19.780126571655273,1100,0.0,0
2019-01-11,19.98479216342312,19.98479216342312,19.45424843659057,19.87053680419922,2800,0.0,0
2019-01-14,19.572479939211696,19.572479939211696,19.35390281677246,19.35390281677246,1200,0.0,0
2019-01-15,19.57248043281739,19.57248043281739,19.47312736511231,19.473127365112305,300,0.0,0
2019-01-16,19.88047198359779,20.258011343068016,19.88047198359779,20.218271255493164,3700,0.0,0
2019-01-17,20.21528995985438,20.416975021362305,20.21528995985438,20.416975021362305,600,0.0,0
2019-01-18,20.595810451148346,20.873998641967773,20.595810451148346,20.873998641967773,2800,0.0,0
2019-01-22,20.416976312579113,20.416976312579113,19.989761352539062,19.989761352539062,1400,0.0,0
2019-01-23,20.228206634521484,20.228206634521484,20.228206634521484,20.228206634521484,500,0.0,0
2019-01-24,20.317623228332426,20.43883323669434,20.317623228332426,20.438833236694336,900,0.0,0
2019-01-25,20.31762374021298,20.516327962451033,19.533729642652666,20.459697723388672,3900,0.0,0
2019-01-28,20.039437237253395,20.315637588500977,20.039437237253395,20.315637588500977,300,0.0,0
2019-01-29,20.387171517418423,20.549116500887795,20.387171517418423,20.48652458190918,2900,0.0,0
2019-01-30,20.45671844482422,20.45671844482422,20.45671844482422,20.45671844482422,200,0.0,0
2019-01-31,20.893870378316542,20.95348145883184,20.675293258090317,20.907779693603516,1900,0.0,0
2019-02-01,21.420438378226166,21.420438378226166,20.973352432250977,20.973352432250977,2700,0.0,0
2019-02-04,21.03792983272446,21.03792983272446,21.01309204101563,21.013092041015625,700,0.0,0
2019-02-05,21.22173500061035,21.22173500061035,21.22173500061035,21.22173500061035,400,0.0,0
2019-02-06,21.268426895141605,21.268426895141605,21.268426895141605,21.2684268951416,100,0.0,0
2019-02-07,21.06475654703645,21.066744404274598,20.864064451075055,20.956462860107422,2200,0.0,0
2019-02-08,20.913739392370328,20.97831916809082,20.913739392370328,20.97831916809082,1300,0.0,0
2019-02-11,21.052833792119937,21.136289680944376,21.00017547607422,21.00017547607422,600,0.0,0
2019-02-12,21.529727940923014,21.688692092895508,21.529727940923014,21.688692092895508,500,0.0,0
2019-02-13,21.683722405843763,21.752274100192523,21.683722405843763,21.70756721496582,600,0.0,0
2019-02-14,21.902299349159836,21.94700813293457,21.902299349159836,21.94700813293457,500,0.0,0
2019-02-15,21.81089401245117,21.81089401245117,21.81089401245117,21.810894012451172,1000,0.0,0
2019-02-19,21.657891196428153,21.657891196428153,21.600266079257132,21.648950576782227,500,0.0,0
2019-02-20,21.366789128268685,21.440309524536133,21.366789128268685,21.440309524536133,900,0.0,0
2019-02-21,21.440309524536133,21.440309524536133,21.440309524536133,21.440309524536133,100,0.0,0
2019-02-22,21.440309524536133,21.440309524536133,21.440309524536133,21.440309524536133,200,0.0,0
2019-02-25,22.37422522953516,22.37422522953516,22.086101531982422,22.086101531982422,1000,0.0,0
2019-02-26,22.233144347858282,22.24506580606647,22.233144347858282,22.235130310058594,400,0.0,0
2019-02-27,22.049341682986316,22.049341682986316,21.94601480191018,21.97681427001953,1800,0.0,0
2019-02-28,22.274871826171875,22.274871826171875,22.274871826171875,22.274871826171875,300,0.0,0
2019-03-01,22.553059604144494,22.553059604144494,22.26294995421121,22.30964469909668,1800,0.0,0
2019-03-04,23.129306793212894,23.129306793212894,23.129306793212894,23.12930679321289,600,0.0,0
2019-03-05,23.28826904296875,23.28826904296875,23.03690650139058,23.28826904296875,1300,0.0,0
2019-03-06,23.21375483554838,23.21375483554838,23.169046051088646,23.1988525390625,1700,0.0,0
2019-03-07,22.940534833339377,22.940534833339377,22.419926603641503,22.43880271911621,2000,0.0,0
2019-03-08,22.115908967142406,22.115908967142406,21.778109670370966,21.84765625,1500,0.0,0
2019-03-11,22.165582919474733,22.565974108386463,22.165582919474733,22.52921485900879,400,0.0,0
2019-03-12,22.64247768271443,22.91072849037335,22.64247768271443,22.779582977294922,1600,0.0,0
2019-03-13,23.02001736703653,23.02001736703653,22.702089075795964,22.721960067749023,16800,0.0,0
2019-03-14,22.26493530901302,22.486491359664964,21.350890582442563,22.42489242553711,2700,0.0,0
2019-03-15,23.07962941901528,23.07962941901528,22.773624468071617,22.801443099975586,3800,0.0,0
2019-03-18,23.129305600443768,23.22865676879883,23.108441627688958,23.228656768798828,5600,0.0,0
2019-03-19,23.62606897688177,23.685680056780804,23.554534544001683,23.649913787841797,6400,0.0,0
