Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-01,0.125,0.125,0.125,0.125,0,0,0
2014-04-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2500,0,0
2014-04-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,8500,0,0
2014-05-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2014-06-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2014-07-07,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,18000,0,0
2014-07-10,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0
2014-07-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2014-08-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2500,0,0
2014-08-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2014-08-15,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,34167,0,0
2014-09-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10000,0,0
2014-09-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0
2014-09-26,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,47200,0,0
2014-09-29,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0,0
2014-10-01,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,10000,0,0
2014-10-03,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,5000,0,0
2014-11-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1245,0,0
2014-11-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,600,0,0
2014-11-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3333,0,0
2014-11-19,0.10000000149011612,0.11500000208616257,0.10000000149011612,0.11500000208616257,1150,0,0
2014-11-24,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,26801,0,0
2014-11-25,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0,0
2014-12-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,13834,0,0
2015-01-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1438,0,0
2015-01-21,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,20000,0,0
2015-01-22,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2000,0,0
2015-01-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,18000,0,0
2015-02-09,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,20000,0,0
2015-02-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,28500,0,0
2015-03-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000,0,0
2015-03-05,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,30000,0,0
2015-03-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,17000,0,0
2015-03-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,4000,0,0
2015-04-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3376,0,0
2015-04-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,3314,0,0
2015-04-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0,0
2015-04-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,9000,0,0
2015-04-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,16000,0,0
2015-04-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,14000,0,0
2015-05-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,5181,0,0
2015-05-19,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,13000,0,0
2015-05-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,4000,0,0
2015-06-12,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,35000,0,0
2015-06-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,7469,0,0
2015-12-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,20000,0,0
2016-01-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,4000,0,0
2016-01-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,500,0,0
2016-01-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,39500,0,0
2016-02-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,28652,0,0
