Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-14,23.40404265002108,23.49710083007813,23.40404265002108,23.497100830078125,300,0.0,0
2018-09-17,23.49710083007813,23.49710083007813,23.49710083007813,23.497100830078125,0,0.0,0
2018-09-18,24.101978302001953,24.101978302001953,24.101978302001953,24.101978302001953,200,0.0,0
2018-09-19,24.101978302001953,24.101978302001953,24.101978302001953,24.101978302001953,0,0.0,0
2018-10-01,24.092676162719727,24.092676162719727,24.092676162719727,24.092676162719727,100,0.0,0
2018-10-02,24.092676162719727,24.092676162719727,24.092676162719727,24.092676162719727,0,0.0,0
2018-10-11,23.124873457430635,23.124873457430635,22.613054275512695,22.613054275512695,900,0.0,0
2018-10-12,22.613054275512695,22.613054275512695,22.613054275512695,22.613054275512695,0,0.0,0
2018-10-16,22.957368850708004,22.957368850708004,22.957368850708004,22.957368850708008,300,0.0,0
2018-10-17,22.957368850708004,22.957368850708004,22.957368850708004,22.957368850708008,0,0.0,0
2018-10-24,22.05470848083496,22.05470848083496,22.05470848083496,22.05470848083496,100,0.0,0
2018-10-25,22.05470848083496,22.05470848083496,22.05470848083496,22.05470848083496,0,0.0,0
2018-10-26,22.045403968308108,22.045403968308108,21.635948953495998,21.822065353393555,300,0.0,0
2018-10-29,21.822065353393555,21.822065353393555,21.822065353393555,21.822065353393555,0,0.0,0
2018-10-31,22.157070074837144,22.175682067871094,22.157070074837144,22.175682067871094,700,0.0,0
2018-11-01,22.175682067871094,22.175682067871094,22.175682067871094,22.175682067871094,0,0.0,0
2018-11-06,22.38971519470215,22.38971519470215,22.38971519470215,22.38971519470215,200,0.0,0
2018-11-07,22.38971519470215,22.38971519470215,22.38971519470215,22.38971519470215,0,0.0,0
2018-11-15,22.38971519470215,22.38971519470215,22.38971519470215,22.38971519470215,100,0.0,0
2018-11-20,21.877896209200955,21.877896209200955,21.747615814208984,21.747615814208984,600,0.0,0
2018-11-21,21.747615814208984,21.747615814208984,21.747615814208984,21.747615814208984,100,0.0,0
2018-11-23,21.747615814208984,21.747615814208984,21.747615814208984,21.747615814208984,0,0.0,0
2018-12-11,21.635948181152344,21.635948181152344,21.635948181152344,21.635948181152344,200,0.0,0
2018-12-12,21.635948181152344,21.635948181152344,21.635948181152344,21.635948181152344,0,0.0,0
2018-12-20,21.170658111572266,21.170658111572266,21.170658111572266,21.170658111572266,100,0.0,0
2018-12-21,21.170658111572266,21.170658111572266,21.170658111572266,21.170658111572266,0,0.0,0
2018-12-24,20.899200439453125,20.899200439453125,20.899200439453125,20.899200439453125,200,0.211,0
2018-12-26,20.899200439453125,20.899200439453125,20.899200439453125,20.899200439453125,0,0.0,0
2019-01-04,21.368848800659176,21.368848800659176,21.368848800659176,21.36884880065918,100,0.0,0
2019-01-07,21.368848800659176,21.368848800659176,21.368848800659176,21.36884880065918,0,0.0,0
2019-01-14,21.368848800659176,21.368848800659176,21.368848800659176,21.36884880065918,200,0.0,0
2019-01-23,21.368850774841036,22.092104615654716,21.368850774841036,22.007568359375,300,0.0,0
2019-01-24,22.007568359375,22.007568359375,22.007568359375,22.007568359375,0,0.0,0
2019-01-25,22.007568359375,22.007568359375,22.007568359375,22.007568359375,100,0.0,0
2019-03-15,23.24742889404297,23.24742889404297,23.24742889404297,23.24742889404297,400,0.0,0
2019-03-18,23.3682804107666,23.3682804107666,23.3682804107666,23.3682804107666,0,0.128,0
2019-03-19,23.36828412770501,23.46270179748535,23.36828412770501,23.46270179748535,1100,0.0,0
2019-03-20,23.46270179748535,23.46270179748535,23.46270179748535,23.46270179748535,0,0.0,0
2019-04-01,23.46270179748535,23.46270179748535,23.46270179748535,23.46270179748535,400,0.0,0
2019-04-11,23.727067947387695,23.727067947387695,23.727067947387695,23.727067947387695,100,0.0,0
2019-04-12,23.727067947387695,23.727067947387695,23.727067947387695,23.727067947387695,0,0.0,0
2019-04-15,23.73650942715076,23.8592529296875,23.73650942715076,23.8592529296875,300,0.0,0
2019-04-16,23.8592529296875,23.8592529296875,23.8592529296875,23.8592529296875,0,0.0,0
2019-05-01,23.660978317260742,23.660978317260742,23.660978317260742,23.660978317260742,1600,0.0,0
2019-05-02,23.491026310246514,23.547677993774414,23.424934480331267,23.547677993774414,64100,0.0,0
2019-05-03,23.642094229395976,23.642094229395976,23.632652282714847,23.632652282714844,800,0.0,0
2019-05-06,23.292746647130116,23.3682804107666,23.292746647130116,23.3682804107666,600,0.0,0
2019-05-07,23.3682804107666,23.3682804107666,23.3682804107666,23.3682804107666,0,0.0,0
