Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-28,25.057450465829575,25.116945266723636,25.057450465829575,25.116945266723633,4100,0.0,0
2020-03-02,25.186357213162086,25.186357213162086,25.110996246337887,25.11099624633789,11900,0.0,0
2020-03-03,25.226019444616103,25.444168298388846,25.226019444616103,25.35492515563965,5400,0.0,0
2020-03-04,25.384674072265625,25.384674072265625,25.384674072265625,25.384674072265625,600,0.0,0
2020-03-05,25.473917007446286,25.473917007446286,25.473917007446286,25.47391700744629,300,0.0,0
2020-03-06,25.73173385543595,25.73173385543595,25.61869239807129,25.61869239807129,1200,0.0,0
2020-03-09,25.95979349613257,25.95979349613257,25.781307220458984,25.781307220458984,8400,0.0,0
2020-03-10,25.706940417173886,25.751561991488266,25.543329238891598,25.5433292388916,6300,0.0,0
2020-03-11,25.60282156880903,25.60282156880903,25.414419174194336,25.414419174194336,57800,0.0,0
2020-03-12,25.55324465058849,25.697025485119525,25.176439835355815,25.305347442626953,28200,0.0,0
2020-03-13,25.325176249871827,25.850717049275246,25.235933115764578,25.286502838134766,310300,0.0,0
2020-03-16,25.573073948659992,25.69206353570579,25.51357726383171,25.652400970458984,23400,0.0,0
2020-03-17,25.597865452600143,25.62265479438846,25.265682220458988,25.265682220458984,5200,0.0,0
2020-03-18,25.18635705668959,25.265684091068707,24.968208184973452,25.062408447265625,7300,0.0,0
2020-03-19,25.126863100619907,25.27560105868067,25.107030868530273,25.107030868530273,3900,0.0,0
2020-03-20,25.275598110982564,25.4540843963623,25.275598110982564,25.454084396362305,4600,0.0,0
2020-03-23,25.721812425669597,25.781307220458984,25.721812425669597,25.781307220458984,1100,0.0,0
2020-03-24,25.632574039893594,25.642490156081095,25.5929095751436,25.61075782775879,3100,0.0,0
2020-03-25,25.672238651625065,25.672238651625065,25.612743841082168,25.63753318786621,23100,0.0,0
2020-03-26,25.637533187866214,25.637533187866214,25.637533187866214,25.63753318786621,0,0.0,0
2020-03-27,25.78031875236137,25.876502990722656,25.78031875236137,25.876502990722656,500,0.0,0
2020-03-30,25.97962627236585,27.556252552303544,25.89236522077655,25.910213470458984,256000,0.0,0
2020-03-31,25.99945584785903,26.009371962126405,25.960784326130042,25.969709396362305,5500,0.0,0
2020-04-01,26.020307364203052,27.994398351730904,25.921106422236203,25.962772369384766,106600,0.011,0
2020-04-02,25.990546010590453,25.990546010590453,25.945905685424805,25.945905685424805,1600,0.0,0
2020-04-03,25.92110272395131,26.079825343712926,25.92110272395131,25.978639602661133,2300,0.0,0
2020-04-06,25.861579895019528,25.882411917131325,25.861579895019528,25.86157989501953,600,0.0,0
2020-04-07,25.821903876056844,25.821903876056844,25.782222747802734,25.782222747802734,300,0.0,0
2020-04-08,25.79214096069336,25.831822085764053,25.782220679425684,25.79214096069336,2700,0.0,0
2020-04-09,25.851664237237216,25.881425085047663,25.844720228624823,25.85860824584961,1300,0.0,0
2020-04-13,25.80206298828125,25.80206298828125,25.80206298828125,25.80206298828125,500,0.0,0
2020-04-14,25.891345006521853,25.891345006521853,25.857616424560543,25.857616424560547,500,0.0,0
2020-04-15,26.030225717996316,26.030225717996316,25.990546479411343,26.0093936920166,900,0.0,0
2020-04-16,26.03022616791717,26.05006673360282,25.99054692864636,26.00542640686035,1600,0.0,0
2020-04-17,26.040147029038618,26.040147029038618,25.970706939697266,25.970706939697266,900,0.0,0
2020-04-20,25.99054692864636,26.020305885074347,25.99054692864636,26.00542640686035,3500,0.0,0
2020-04-21,26.079825005690044,26.079825005690044,26.045103073120117,26.045103073120117,500,0.0,0
2020-04-22,26.010381298935087,26.010381298935087,25.98855781555176,25.988557815551758,1000,0.0,0
2020-04-23,25.98855781555176,25.98855781555176,25.98855781555176,25.988557815551758,0,0.0,0
2020-04-24,26.020302317826705,26.020302317826705,25.990543365478516,25.990543365478516,800,0.0,0
2020-04-27,25.940945085353647,25.950865368032385,25.901265846739157,25.91614532470703,900,0.0,0
2020-04-28,25.931021676581686,25.990543365478516,25.931021676581686,25.990543365478516,600,0.0,0
2020-04-29,25.970706885680094,26.04014697487702,25.970706885680094,25.996498107910156,1500,0.0,0
2020-04-30,26.04014482849384,26.04014482849384,25.964752197265625,25.964752197265625,2000,0.0,0
2020-05-01,26.022312486320306,26.022312486320306,25.976659774780273,25.976659774780273,300,0.012,0
2020-05-04,25.99254125680523,25.99254125680523,25.98261642456055,25.982616424560547,800,0.0,0
2020-05-05,25.99254080087387,25.99254080087387,25.987577438354492,25.987577438354492,500,0.0,0
