Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-07,5.014431953430176,5.014431953430176,5.014431953430176,5.014431953430176,0,0.0,0.0
2002-10-08,4.997602945525073,5.051449298858643,4.963949120321987,5.051449298858643,14100,0.0,0.0
2002-10-09,5.048085901759019,5.048085901759019,4.963951110839844,4.963951110839844,3300,0.0,0.0
2002-10-10,5.1322221755981445,5.1322221755981445,5.048087360368799,5.1322221755981445,8400,0.0,0.0
2002-10-11,5.149110948211556,5.15248966217041,5.149110948211556,5.15248966217041,600,0.02479,0.0
2002-10-14,5.15248966217041,5.15248966217041,5.15248966217041,5.15248966217041,0,0.0,0.0
2002-10-17,5.182897034310481,5.182897034310481,5.115323543548584,5.115323543548584,5500,0.0,0.0
2002-10-18,5.115323543548584,5.115323543548584,5.115323543548584,5.115323543548584,0,0.0,0.0
2002-10-21,5.189654774595071,5.189654774595071,5.122081279754639,5.122081279754639,7200,0.0,0.0
2002-10-22,5.122081279754639,5.122081279754639,5.122081279754639,5.122081279754639,0,0.0,0.0
2002-10-23,5.193033488325249,5.193033488325249,5.122081279754639,5.122081279754639,3000,0.0,0.0
2002-10-24,5.182896920098872,5.236955945446063,5.135595321655273,5.135595321655273,12300,0.0,0.0
2002-10-25,5.287636756896973,5.287636756896973,5.287636756896973,5.287636756896973,200,0.0,0.0
2002-10-28,5.2943939878436,5.314666271209717,5.1423534221241,5.314666271209717,4200,0.0,0.0
2002-10-29,5.314666271209717,5.314666271209717,5.314666271209717,5.314666271209717,0,0.0,0.0
2002-10-30,5.138975620269775,5.138975620269775,5.138975620269775,5.138975620269775,2400,0.0,0.0
2002-10-31,5.287636756896973,5.287636756896973,5.287636756896973,5.287636756896973,400,0.0,0.0
2002-11-01,5.382238960217493,5.382238960217493,5.318044185638428,5.318044185638428,1400,0.0,0.0
2002-11-04,5.321424961090088,5.321424961090088,5.321424961090088,5.321424961090088,1400,0.0,0.0
2002-11-05,5.321424961090088,5.321424961090088,5.321424961090088,5.321424961090088,1200,0.0,0.0
2002-11-06,5.321424961090088,5.321424961090088,5.321424961090088,5.321424961090088,0,0.0,0.0
2002-11-08,5.2437146762504625,5.355211078239765,5.2437146762504625,5.274122714996338,2000,0.0,0.0
2002-11-11,5.274122714996338,5.274122714996338,5.274122714996338,5.274122714996338,0,0.0,0.0
2002-11-13,5.277501583099365,5.277501583099365,5.277501583099365,5.277501583099365,1200,0.0,0.0
2002-11-15,5.277501583099365,5.277501583099365,5.277501583099365,5.277501583099365,0,0.0,0.0
2002-11-18,5.277501583099365,5.277501583099365,5.277501583099365,5.277501583099365,600,0.0,0.0
2002-11-20,5.274122714996338,5.274122714996338,5.274122714996338,5.274122714996338,1600,0.0,0.0
2002-11-21,5.274122714996338,5.274122714996338,5.274122714996338,5.274122714996338,400,0.0,0.0
2002-11-27,5.274122714996338,5.274122714996338,5.274122714996338,5.274122714996338,1400,0.0,0.0
2002-12-02,5.253851057058005,5.321424961090088,5.253851057058005,5.321424961090088,7200,0.0,0.0
2002-12-04,5.321423737706383,5.338316917419434,5.321423737706383,5.338316917419434,6200,0.0,0.0
2002-12-05,5.331560134887695,5.331560134887695,5.331560134887695,5.331560134887695,200,0.0,0.0
2002-12-06,5.270743418804037,5.338316917419434,5.270743418804037,5.338316917419434,5500,0.0,0.0
2002-12-09,5.338316917419434,5.338316917419434,5.338316917419434,5.338316917419434,0,0.0,0.0
2002-12-11,5.2977728843688965,5.2977728843688965,5.2977728843688965,5.2977728843688965,200,0.0,0.0
2002-12-12,5.331560018832489,5.351831912994385,5.331560018832489,5.351831912994385,1400,0.0,0.0
2002-12-13,5.355210304260254,5.355210304260254,5.355210304260254,5.355210304260254,200,0.0,0.0
2002-12-16,5.355210304260254,5.355210304260254,5.355210304260254,5.355210304260254,0,0.0,0.0
2002-12-23,5.405892564581137,5.456572899970995,5.345076084136964,5.345076084136963,3300,0.0,0.0
2002-12-24,5.345076084136964,5.345076084136964,5.345076084136964,5.345076084136963,0,0.0,0.0
2002-12-27,5.440033325002369,5.440033325002369,5.399334823275995,5.426467418670654,1600,0.02479,0.0
2002-12-30,5.426467418670654,5.426467418670654,5.426467418670654,5.426467418670654,0,0.0,0.0
2003-01-02,5.4264692642006604,5.4264692642006604,5.365421295166016,5.365421295166016,5500,0.0,0.0
2003-01-03,5.419684269821989,5.426467418670654,5.419684269821989,5.426467418670654,2000,0.0,0.0
2003-01-06,5.426467418670654,5.426467418670654,5.426467418670654,5.426467418670654,2600,0.0,0.0
2003-01-07,5.426467418670654,5.426467418670654,5.426467418670654,5.426467418670654,200,0.0,0.0
2003-01-10,5.470559722294878,5.5655226707458505,5.467168146489582,5.56552267074585,5000,0.0,0.0
2003-01-13,5.582478822292749,5.8605852127075195,5.582478822292749,5.8605852127075195,12100,0.0,0.0
2003-01-14,5.9691156917013934,5.9691156917013934,5.1246212818038845,5.616394996643066,26600,0.0,0.0
2003-01-15,5.7384905315404,5.7384905315404,5.511257337994963,5.616394996643066,4800,0.0,0.0
2003-01-16,5.623179068070113,5.646919707341412,5.5655226707458505,5.56552267074585,1600,0.0,0.0
2003-01-17,5.6977916052169535,5.969115257263184,5.6977916052169535,5.969115257263184,5000,0.0,0.0
2003-01-21,6.003032020383821,6.308270711141705,5.748666183841735,5.918243408203125,19000,0.0,0.0
2003-01-22,5.69779135826252,6.047120437505811,5.69779135826252,5.833453178405762,7900,0.0,0.0
2003-01-23,5.833453178405762,5.833453178405762,5.833453178405762,5.833453178405762,0,0.0,0.0
2003-01-24,5.826669692993165,5.826669692993165,5.826669692993165,5.826669692993164,200,0.0,0.0
2003-01-27,5.816495407138403,6.036945819854735,5.769013749679064,6.036945819854736,7700,0.0,0.0
2003-01-28,6.016597012452036,6.040338039398193,6.016597012452036,6.040338039398193,3000,0.0,0.0
2003-01-29,6.040338039398193,6.040338039398193,6.040338039398193,6.040338039398193,0,0.0,0.0
2003-01-31,5.948765211788642,6.047120094299316,5.948765211788642,6.047120094299316,800,0.0,0.0
2003-02-03,6.07764532667959,6.087820053100586,6.07764532667959,6.087820053100586,5700,0.0,0.0
2003-02-04,6.019988536834717,6.019988536834717,6.019988536834717,6.019988536834717,1200,0.0,0.0
2003-02-05,6.019988536834717,6.019988536834717,6.019988536834717,6.019988536834717,0,0.0,0.0
2003-02-06,6.019988536834717,6.019988536834717,6.019988536834717,6.019988536834717,200,0.0,0.0
2003-02-07,6.003031051953684,6.114951861085063,6.003031051953684,6.019988536834717,4000,0.0,0.0
2003-02-10,6.01998921745009,6.01998921745009,6.003031730651856,6.0030317306518555,2400,0.0,0.0
2003-02-11,6.003031730651856,6.003031730651856,6.003031730651856,6.0030317306518555,600,0.0,0.0
2003-02-12,6.003031730651856,6.003031730651856,6.003031730651856,6.0030317306518555,0,0.0,0.0
2003-02-13,5.9860734939575195,5.9860734939575195,5.9860734939575195,5.9860734939575195,1200,0.0,0.0
2003-02-14,5.9860734939575195,5.9860734939575195,5.9860734939575195,5.9860734939575195,200,0.0,0.0
2003-02-18,5.9860734939575195,5.9860734939575195,5.9860734939575195,5.9860734939575195,0,0.0,0.0
2003-02-20,6.060686507849989,6.189565181732179,6.060686507849989,6.189565181732178,11700,0.0,0.0
2003-02-21,6.091210682371383,6.189565181732179,6.040337449534736,6.189565181732178,3300,0.0,0.0
2003-02-24,6.189565181732179,6.189565181732179,6.189565181732179,6.189565181732178,0,0.0,0.0
2003-02-25,6.199741256389042,6.257397651672362,6.199741256389042,6.257397651672363,3000,0.0,0.0
2003-02-26,6.27435360044357,6.376100063323975,6.27435360044357,6.376100063323975,4000,0.0,0.0
2003-02-27,6.403232581252653,6.403232581252653,6.175999403229566,6.372708797454834,30600,0.0,0.0
2003-02-28,6.393058323915352,6.504979133605957,6.393058323915352,6.504979133605957,10100,0.0,0.0
2003-03-03,6.4337568283081055,6.491413216402764,6.396449891787695,6.4337568283081055,8600,0.0,0.0
2003-03-04,6.4337572018500655,6.501588319670103,6.4337572018500655,6.491413593292236,2800,0.0,0.0
2003-03-05,6.494805812835693,6.494805812835693,6.416800352267793,6.494805812835693,5700,0.0,0.0
2003-03-06,6.504980148856804,6.504980148856804,6.423583112493276,6.494805812835693,3300,0.0,0.0
2003-03-07,6.494805812835693,6.494805812835693,6.494805812835693,6.494805812835693,400,0.0,0.0
2003-03-10,6.504979994688026,6.504979994688026,6.460890293121338,6.460890293121338,2600,0.0,0.0
2003-03-11,6.457497871608505,6.504979142671384,6.457497871608505,6.4744553565979,6000,0.0,0.0
2003-03-12,6.443931306468872,6.528719902038574,6.104776924190063,6.528719902038574,81500,0.0,0.0
2003-03-13,6.528720984909887,6.762737751007081,6.511763106436988,6.76273775100708,10500,0.0,0.0
2003-03-14,6.762737608336461,6.783086279343128,6.6542079711310365,6.7695207595825195,5700,0.0,0.0
2003-03-17,6.769520780094528,6.78308629989624,6.769520780094528,6.78308629989624,3800,0.0,0.0
2003-03-18,6.698297629205637,7.176505875375784,6.630466899904848,7.17311429977417,44000,0.0,0.0
2003-03-19,7.173114249786796,7.257902856504791,6.78308618924512,7.081542491912842,47100,0.0,0.0
2003-03-20,6.8034345291428995,7.291816636045762,6.274353913331464,7.257901668548584,57000,0.0,0.0
2003-03-21,7.257902607336441,7.461394786834717,7.244336305490261,7.461394786834717,8100,0.0,0.0
2003-03-24,7.441047295918991,7.441047295918991,7.200247722856222,7.410523891448975,4200,0.0,0.0
2003-03-25,7.054409121519626,7.461394233040704,7.037451245470537,7.430870056152344,9600,0.0,0.0
2003-03-26,7.430870056152344,7.430870056152344,7.430870056152344,7.430870056152344,0,0.0,0.0
2003-03-27,7.430871963500977,7.430871963500977,7.430871963500977,7.430871963500977,0,0.03306,0.0
2003-03-28,6.824966541392301,7.250463345698597,6.824966541392301,7.182384014129639,14700,0.0,0.0
2003-03-31,6.835178000739216,7.658939495207588,6.835178000739216,7.573840141296387,20500,0.0,0.0
2003-04-01,7.573840330374272,7.744039042445618,7.148343550195908,7.437681674957275,21000,0.0,0.0
2003-04-02,7.556819527605848,7.96529623759535,7.488740206874284,7.948276996612549,13500,0.0,0.0
2003-04-03,7.927853656151599,7.931257661765068,7.352582206676629,7.829138278961182,12500,0.0,0.0
2003-04-04,7.829137048582026,7.8461570739746085,7.829137048582026,7.846157073974609,4000,0.0,0.0
2003-04-07,7.32534874843268,7.842752788252099,6.92708409649801,7.52277946472168,38300,0.0,0.0
2003-04-08,7.4887399673461905,7.4887399673461905,7.4887399673461905,7.488739967346191,200,0.0,0.0
2003-04-09,7.5057597160339355,7.5057597160339355,7.5057597160339355,7.5057597160339355,200,0.0,0.0
2003-04-10,7.505759558353673,7.778077602386475,7.505759558353673,7.778077602386475,8600,0.0,0.0
2003-04-11,7.778081950183134,8.06401538848877,7.778081950183134,8.06401538848877,12100,0.0,0.0
2003-04-14,8.067416971387386,8.441854476928711,7.822330904080434,8.441854476928711,14100,0.0,0.0
2003-04-15,8.469083504421603,8.543970828655553,8.016355554025454,8.509931564331055,13300,0.0,0.0
2003-04-16,8.526952644461982,8.526952644461982,7.96529719865913,8.101456642150879,35700,0.0,0.0
2003-04-17,8.101452686743551,8.509929246586092,7.9006180180877115,8.475889205932617,18100,0.0,0.0
2003-04-21,8.469083992679062,8.469083992679062,7.99933599023885,8.05720329284668,51000,0.0,0.0
2003-04-22,7.863178345942215,8.159323692321777,7.863178345942215,8.159323692321777,6200,0.0,0.0
2003-04-23,8.169534788864684,8.288673400878906,7.522780079072914,8.288673400878906,17800,0.0,0.0
2003-04-24,7.795097131556278,8.28867316281028,7.795097131556278,8.142302513122559,9900,0.0,0.0
2003-04-25,8.196765231521171,8.339732651587255,7.9312559919699215,8.31590461730957,26600,0.0,0.0
2003-04-28,8.336330691115107,8.407814025878906,7.658939835324492,8.407814025878906,61900,0.0,0.0
2003-04-29,8.084436812688475,8.424834251403809,8.07762880106615,8.424834251403809,12500,0.0,0.0
2003-04-30,8.441852474167344,8.441852474167344,7.788288997467878,8.115070343017578,28700,0.0,0.0
2003-05-01,8.152517858340957,8.152517858340957,7.82914038065314,7.951683044433594,18800,0.0,0.0
2003-05-02,7.951679863614908,7.951679863614908,7.727017879486084,7.727017879486084,9100,0.0,0.0
2003-05-05,7.869986803060849,8.077629607060112,7.692980840019258,7.747444152832031,17100,0.0,0.0
2003-05-06,7.798503035673682,7.999337816456669,7.798503035673682,7.914238452911377,16900,0.0,0.0
2003-05-07,7.999336007142705,7.999336007142705,7.852965354919434,7.852965354919434,1200,0.0,0.0
2003-05-08,7.8393500322586895,7.999336719512939,7.8393500322586895,7.9993367195129395,1800,0.0,0.0
2003-05-09,7.880199909210204,7.880199909210204,7.880199909210204,7.880199909210205,600,0.0,0.0
2003-05-12,7.897217340142097,7.999336719512939,7.897217340142097,7.9993367195129395,3000,0.0,0.0
2003-05-13,7.999337816456669,7.999337816456669,7.709999666162568,7.914238452911377,15100,0.0,0.0
2003-05-14,7.727018254042507,7.727018254042507,7.539799532059945,7.607879638671875,33100,0.0,0.0
2003-05-15,7.744039280549953,7.829138639202158,7.624899864196777,7.624899864196777,38900,0.0,0.0
2003-05-16,7.624899864196777,7.624899864196777,7.624899864196777,7.624899864196777,0,0.0,0.0
2003-05-19,7.624899039696774,7.624899039696774,7.539799690246582,7.539799690246582,4800,0.0,0.0
2003-05-20,7.539801097506612,7.652132511138916,7.539801097506612,7.652132511138916,400,0.0,0.0
2003-05-21,7.652132511138916,7.652132511138916,7.652132511138916,7.652132511138916,0,0.0,0.0
2003-05-22,7.754250526428222,7.754250526428222,7.754250526428222,7.754250526428223,200,0.0,0.0
2003-05-23,7.761058710746687,7.7950979802217955,7.352581977844238,7.352581977844238,62300,0.0,0.0
2003-05-27,7.352584065760918,7.706596811072093,7.352584065760918,7.498954772949219,9100,0.0,0.0
2003-05-28,7.7712734792166085,7.7712734792166085,7.767869472503662,7.767869472503662,3600,0.0,0.0
2003-05-29,7.761061459077768,7.767869472503662,7.526187352685746,7.767869472503662,1200,0.0,0.0
2003-05-30,7.767866114500369,7.767866114500369,7.590859413146972,7.590859413146973,800,0.0,0.0
2003-06-02,7.863176090387476,8.060606002807617,7.863176090387476,8.060606002807617,5500,0.0,0.0
2003-06-03,7.692979483985024,7.999336841156057,7.692979483985024,7.849562168121338,15400,0.0,0.0
2003-06-04,7.951683044433593,7.951683044433593,7.951683044433593,7.951683044433594,600,0.0,0.0
2003-06-05,7.958488653524538,7.999336719512939,7.958488653524538,7.9993367195129395,3000,0.0,0.0
2003-06-06,7.999336719512939,7.999336719512939,7.999336719512939,7.9993367195129395,0,0.0,0.0
2003-06-09,7.948277976265838,8.053800582885742,7.948277976265838,8.053800582885742,1400,0.0,0.0
2003-06-10,8.053798535472565,8.074222564697266,8.053798535472565,8.074222564697266,1800,0.0,0.0
2003-06-11,8.074222564697266,8.074222564697266,8.074222564697266,8.074222564697266,0,0.0,0.0
2003-06-12,7.999338948387496,8.08443832397461,7.999338948387496,8.08443832397461,3300,0.0,0.0
2003-06-13,8.081031799316406,8.081031799316406,8.081031799316406,8.081031799316406,2400,0.0,0.0
2003-06-16,7.995932714013906,7.999336719512939,7.897217340142097,7.9993367195129395,3000,0.0,0.0
2003-06-17,7.914235735456882,7.999335069782225,7.869983673095704,7.869983673095703,13500,0.0,0.0
2003-06-18,7.8699845952988134,7.8699845952988134,7.852965354919434,7.852965354919434,3800,0.0,0.0
2003-06-19,7.832540405928553,7.999335069782225,7.832540405928553,7.869983673095703,5000,0.0,0.0
2003-06-20,7.9312593747626,7.965298652648925,7.9312593747626,7.965298652648926,400,0.0,0.0
2003-06-23,8.05039435613743,8.05039435613743,7.869983673095704,7.869983673095703,600,0.0,0.0
2003-06-24,7.839350241523673,7.887005534182098,7.703190803527832,7.703190803527832,8400,0.0,0.0
2003-06-25,7.703190803527832,7.703190803527832,7.703190803527832,7.703190803527832,0,0.0,0.0
2003-06-26,7.737350940704346,7.737350940704346,7.737350940704346,7.737350940704346,800,0.03306,0.0
2003-06-27,7.839834213256836,7.839834213256836,7.839834213256836,7.839834213256836,200,0.0,0.0
2003-06-30,7.843250235762754,7.843250235762754,7.798841953277588,7.798841953277588,2600,0.0,0.0
2003-07-01,7.798841953277588,7.798841953277588,7.798841953277588,7.798841953277588,0,0.0,0.0
2003-07-02,7.665616529590493,7.788594722747803,7.378668726202521,7.788594722747803,14700,0.0,0.0
2003-07-03,7.788594722747803,7.788594722747803,7.788594722747803,7.788594722747803,0,0.0,0.0
2003-07-07,7.72027443219912,7.72027443219912,7.361588862746973,7.549471855163574,5700,0.0,0.0
2003-07-08,7.378667014916246,7.720272064208984,7.378667014916246,7.720272064208984,600,0.0,0.0
2003-07-09,7.515310287475587,7.7031932614690195,7.515310287475587,7.515310287475586,3600,0.0,0.0
2003-07-10,7.51530808156169,7.788592255483613,7.51530808156169,7.6177897453308105,16900,0.0,0.0
2003-07-11,7.737352162839878,7.788593396424299,7.645119519162552,7.771512985229492,20500,0.0,0.0
2003-07-14,7.771512575456108,7.942315101623534,7.771512575456108,7.942315101623535,8900,0.0,0.0
2003-07-15,7.955982534835565,8.164361256586796,7.856916904854208,8.027719497680664,8600,0.0,0.0
2003-07-16,8.044798078587746,8.369322773214677,8.044798078587746,8.242928504943848,12100,0.0,0.0
2003-07-17,8.266842028763113,8.36932373046875,8.266842028763113,8.36932373046875,4800,0.0,0.0
2003-07-18,8.369323493370912,8.50938131575545,8.369323493370912,8.505965232849121,4000,0.0,0.0
2003-07-21,8.523043400438182,8.523043400438182,8.242927041129127,8.43080997467041,8100,0.0,0.0
2003-07-22,8.19851906399586,8.441058530133143,8.13019820976367,8.14727783203125,5500,0.0,0.0
2003-07-23,8.181439399719238,8.181439399719238,8.181439399719238,8.181439399719238,200,0.0,0.0
2003-07-24,8.36932373046875,8.36932373046875,8.36932373046875,8.36932373046875,200,0.0,0.0
2003-07-25,8.389818400101051,8.389818400101051,8.352241495256008,8.355657577514648,1200,0.0,0.0
2003-07-28,8.485467606540748,8.492299771444483,8.406898498535156,8.406898498535156,1800,0.0,0.0
2003-07-29,8.451308694735332,8.505965232849121,8.451308694735332,8.505965232849121,2800,0.0,0.0
2003-07-30,8.249760251049613,8.540124893188477,8.249760251049613,8.540124893188477,9900,0.0,0.0
2003-07-31,8.540124291171638,8.611861228942871,8.454723024608302,8.611861228942871,16100,0.0,0.0
2003-08-01,8.420562222970808,8.608445167541504,8.362489613851384,8.608445167541504,3300,0.0,0.0
2003-08-04,8.608445167541504,8.608445167541504,8.608445167541504,8.608445167541504,0,0.0,0.0
2003-08-05,8.608445167541504,8.608445167541504,8.608445167541504,8.608445167541504,1400,0.0,0.0
2003-08-06,8.611862819309316,8.611862819309316,8.536709785461426,8.536709785461426,1600,0.0,0.0
2003-08-07,8.42397887865546,8.540124893188477,8.352241935827292,8.540124893188477,3300,0.0,0.0
2003-08-08,8.533292728310807,8.540124893188477,8.533292728310807,8.540124893188477,1400,0.0,0.0
2003-08-11,8.505965790135878,8.523046205786581,8.215601877623996,8.222434043884277,11500,0.0,0.0
2003-08-12,8.49913215637207,8.49913215637207,8.49913215637207,8.49913215637207,200,0.0,0.0
2003-08-13,8.386404611832575,8.543542861938477,8.386404611832575,8.543542861938477,8600,0.0,0.0
2003-08-14,8.628943777187693,8.79633026957536,8.628943777187693,8.70068073272705,4500,0.0,0.0
2003-08-15,8.704096264591929,8.762168884277344,8.704096264591929,8.762168884277344,2000,0.0,0.0
2003-08-18,8.779248708046307,8.830489158630371,8.779248708046307,8.830489158630371,1800,0.0,0.0
2003-08-19,8.830490223904322,8.830490223904322,8.71434497833252,8.71434497833252,400,0.0,0.0
2003-08-20,8.8475683048865,8.967130390314432,8.8475683048865,8.881729125976562,4200,0.0,0.0
2003-08-21,8.796329998197054,8.967132568359375,8.796329998197054,8.967132568359375,4500,0.0,0.0
2003-08-22,8.96371648542063,8.967132568359375,8.96371648542063,8.967132568359375,1600,0.0,0.0
2003-08-25,8.994460443481861,8.994460443481861,8.881731283278215,8.967132568359375,12100,0.0,0.0
2003-08-26,8.967131781999084,8.98421140680756,8.813408851623535,8.813408851623535,4800,0.0,0.0
2003-08-27,8.984212875366211,8.984212875366211,8.881731956214201,8.984212875366211,57500,0.0,0.0
2003-08-28,9.018372642670135,9.035453056641538,8.905642698846309,9.00129222869873,4200,0.0,0.0
2003-08-29,9.018370415347928,9.018370415347928,8.922720909118652,8.922720909118652,3600,0.0,0.0
2003-09-02,9.035453796386719,9.035453796386719,9.035453796386719,9.035453796386719,2000,0.0,0.0
2003-09-03,9.055948785588228,9.411218243450573,9.055948785588228,9.223335266113281,15900,0.0,0.0
2003-09-04,9.223335266113281,9.223335266113281,9.223335266113281,9.223335266113281,0,0.0,0.0
2003-09-05,9.35997486114502,9.377055269810892,9.35997486114502,9.35997486114502,27500,0.0,0.0
2003-09-08,9.223332215192965,9.493200302124023,9.223332215192965,9.493200302124023,2600,0.0,0.0
2003-09-09,9.496620123587986,9.889465728642325,9.455627915767641,9.629846572875977,13300,0.0,0.0
2003-09-10,9.759653938745723,9.889463487207724,9.46928931324678,9.879215240478516,6000,0.0,0.0
2003-09-11,9.462458830319935,9.906544833512818,9.462458830319935,9.8826322555542,6200,0.0,0.0
2003-09-12,9.88262953575016,9.991943359375,9.650338350386155,9.991943359375,7400,0.0,0.0
2003-09-15,9.988527277749624,9.991943359375,9.95778333150842,9.991943359375,17100,0.0,0.0
2003-09-16,10.043187222253978,10.258398056030273,10.043187222253978,10.258398056030273,15900,0.0,0.0
2003-09-17,10.244735695995063,10.248151779174805,10.244735695995063,10.248151779174805,4800,0.0,0.0
