Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26,24.921438217163082,24.921438217163082,24.92133756614032,24.921438217163086,670,0.0,0
2019-09-27,24.921438217163082,24.921438217163082,24.921438217163082,24.921438217163086,0,0.0,0
2019-10-14,24.968530654907223,24.968530654907223,24.968530654907223,24.968530654907227,2988,0.0,0
2019-10-15,25.011046731990895,25.011046731990895,24.96624183654785,24.96624183654785,8850,0.0,0
2019-10-16,24.971220016479492,24.971220016479492,24.971220016479492,24.971220016479492,470,0.0,0
2019-10-17,24.971220016479492,24.971220016479492,24.971220016479492,24.971220016479492,0,0.0,0
2019-10-18,24.95130588409246,24.95130588409246,24.941349029541016,24.941349029541016,2785,0.0,0
2019-10-21,24.891565322875977,24.901522176894215,24.88160846885774,24.891565322875977,8531,0.0,0
2019-10-22,24.82187213368672,24.871654510498047,24.82187213368672,24.871654510498047,1386,0.0,0
2019-10-23,24.873047235218863,24.891567022939178,24.873047235218863,24.876632690429688,1100,0.0,0
2019-10-24,24.874839782714844,24.874839782714844,24.874839782714844,24.874839782714844,2000,0.0,0
2019-10-25,24.874839782714844,24.874839782714844,24.874839782714844,24.874839782714844,0,0.0,0
2019-10-28,24.851737482089423,24.8616943359375,24.851737482089423,24.8616943359375,2910,0.0,0
2019-10-29,24.871654510498047,24.881611365675504,24.871654510498047,24.871654510498047,2319,0.0,0
2019-10-30,24.867076873779297,24.867076873779297,24.867076873779297,24.867076873779297,250,0.0,0
2019-10-31,24.931393245859976,24.931393245859976,24.922330856323242,24.922330856323242,2895,0.0,0
2019-11-01,24.922330856323242,24.922330856323242,24.922330856323242,24.922330856323242,0,0.0,0
2019-11-05,24.891565322875977,24.891565322875977,24.891565322875977,24.891565322875977,255,0.0,0
2019-11-06,24.911479949951172,24.911479949951172,24.91128054699285,24.911479949951172,1113,0.0,0
2019-11-07,24.911479949951172,24.911479949951172,24.911479949951172,24.911479949951172,0,0.0,0
2019-11-13,24.884499653389646,24.891568013996647,24.856719970703125,24.856719970703125,5763,0.0,0
2019-11-14,24.88469696044922,24.88469696044922,24.88469696044922,24.88469696044922,2005,0.0,0
2019-11-15,24.88469696044922,24.88469696044922,24.88469696044922,24.88469696044922,0,0.0,0
2019-11-18,24.877132651496776,24.877132651496776,24.86667823791504,24.86667823791504,750,0.0,0
2019-11-19,24.89136761997459,24.891567022939178,24.87573632662698,24.876632690429688,4693,0.0,0
2019-11-20,24.91148136221305,24.921438217163082,24.91148136221305,24.921438217163086,9322,0.0,0
2019-11-21,24.901522176894215,24.901522176894215,24.891565322875977,24.891565322875977,100,0.0,0
2019-11-22,24.921437299254496,24.921437299254496,24.901523590087894,24.90152359008789,738,0.0,0
2019-11-25,24.911483054719437,24.921439910345946,24.906503677368164,24.906503677368164,16551,0.0,0
2019-11-26,24.911479949951172,24.911479949951172,24.911479949951172,24.911479949951172,986,0.0,0
2019-11-27,24.95131020519905,24.95131020519905,24.93139839172363,24.931398391723633,3451,0.0,0
