Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-09,23.080773286576992,23.225148067830528,22.98452282046632,23.215524673461914,64800,0.0,0
2018-03-12,23.282897538275105,23.311771390661303,23.18664708006325,23.263647079467773,85200,0.0,0
2018-03-13,23.456146315992775,23.456146315992775,22.965270666510506,23.04227066040039,88100,0.0,0
2018-03-14,23.109648771690907,23.152961389264373,22.869023526466087,22.926773071289062,338400,0.0,0
2018-03-15,22.955648626526703,23.07114771549298,22.89308554910543,22.989336013793945,30800,0.0,0
2018-03-16,22.878650665283203,23.023025457297944,22.86036217580479,22.878650665283203,45200,0.0,0
2018-03-19,22.994147709213717,22.994147709213717,22.52252245168215,22.638023376464844,51400,0.0,0
2018-03-20,22.724649087433754,22.811274323880323,22.647649081239578,22.80164909362793,34600,0.0,0
2018-03-21,22.743896072353817,22.811272679262927,22.638984191068975,22.67652130126953,28600,0.0,0
2018-03-22,22.445519316655403,22.561020225329337,22.022018432617188,22.022018432617188,89800,0.0,0
2018-03-23,22.04126473953721,22.127889945774474,21.613914211653196,21.637014389038086,80000,0.0,0
2018-03-26,22.01174929504803,22.156246185302738,21.84798566279199,22.156246185302734,160300,0.019,0
2018-03-27,22.252579831563224,22.26221320333171,21.54936022886359,21.636056900024414,77300,0.0,0
2018-03-28,21.616790714087003,21.693855846294646,21.32779509027508,21.44339370727539,72400,0.0,0
2018-03-29,21.636057596911378,21.838354735809975,21.45399182554271,21.761289596557617,22400,0.0,0
2018-04-02,21.674590958042653,21.74202272482055,21.009902987530214,21.241098403930664,97100,0.0,0
2018-04-03,21.366331745780467,21.42316735811954,21.154401222726204,21.375965118408203,32200,0.0,0
2018-04-04,20.923204559215108,21.6119750438103,20.89430628041225,21.587892532348633,156200,0.0,0
2018-04-05,21.6842231811219,21.761288315838737,21.5927089078262,21.62642478942871,32800,0.0,0
2018-04-06,21.414495465505833,21.57825911543374,21.125501653810865,21.212200164794922,210800,0.0,0
2018-04-09,21.39522685128456,21.674589103898317,21.34128144247698,21.44339370727539,32300,0.0,0
2018-04-10,21.693855280278193,21.819085427831588,21.598486194069014,21.809452056884766,29200,0.0,0
2018-04-11,21.636056900024414,21.7940419921743,21.609084194023758,21.636056900024414,19700,0.0,0
2018-04-12,21.703488712359594,22.011749234015618,21.703488712359594,21.98284912109375,27800,0.0,0
2018-04-13,22.127349163911557,22.127349163911557,21.722756712242546,21.799821853637695,28000,0.0,0
2018-04-16,21.886519779635996,21.913492486531077,21.746840477805563,21.84798812866211,34600,0.0,0
2018-04-17,22.00211715075369,22.108082400291366,21.890373348195556,22.05991554260254,72700,0.0,0
2018-04-18,22.031019786149077,22.108084929891223,21.876887661286826,22.040651321411133,116400,0.0,0
2018-04-19,21.925052908732454,21.93950204793867,21.81908765487932,21.843170166015625,14800,0.0,0
2018-04-20,21.819087961283707,21.925053216624907,21.722756078007876,21.732389450073242,38400,0.0,0
2018-04-23,21.905787152850035,21.905787152850035,21.770923614501953,21.770923614501953,25800,0.0,0
2018-04-24,21.838354032407118,22.04546693198517,21.51082674178963,21.636056900024414,57800,0.0,0
2018-04-25,21.549359602727826,21.58789125130442,21.347062476223044,21.453027725219727,32700,0.0,0
2018-04-26,21.616790799839134,21.7834446312109,21.58789068612999,21.703489303588867,32200,0.0,0
2018-04-27,21.886516605456844,21.973215104296617,21.806561282362882,21.915416717529297,25000,0.0,0
2018-04-30,22.136983846265714,22.136983846265714,21.770924862320836,21.819089889526367,24100,0.0,0
2018-05-01,21.819088598330957,21.839318129045513,21.626426663532037,21.799821853637695,55700,0.0,0
2018-05-02,21.867251668129352,21.90000292357512,21.727570549391736,21.828718185424805,30700,0.0,0
2018-05-03,21.693857850010843,21.915419895899802,21.453029059946008,21.84798812866211,38600,0.0,0
2018-05-04,21.73238698790382,22.03101597596353,21.68422197041168,21.98284912109375,30300,0.0,0
2018-05-07,22.021383893829224,22.127347305989147,21.925052015829316,22.05991554260254,29000,0.0,0
2018-05-08,22.03101668473365,22.11000738945711,21.973216457030396,22.108081817626953,29100,0.0,0
2018-05-09,22.156250043826944,22.411527988979653,22.108085017813288,22.271848678588867,45600,0.0,0
2018-05-10,22.44523879584447,22.541570663452152,22.288218347735892,22.54157066345215,31600,0.0,0
2018-05-11,22.589743235558533,22.599374771118164,22.483777970622437,22.599374771118164,29600,0.0,0
2018-05-14,22.63790450169061,22.782401396991816,22.634051520631306,22.714969635009766,41900,0.0,0
2018-05-15,22.53194240909768,22.560842527155366,22.483777383046178,22.50304412841797,38200,0.0,0
2018-05-16,22.6668059050806,22.734237670898438,22.522307164182017,22.734237670898438,24200,0.0,0
2018-05-17,22.6186402770419,22.723642750141412,22.45391383480787,22.493410110473633,24300,0.0,0
2018-05-18,22.483776092529297,22.540611701949263,22.406710952843472,22.483776092529297,17100,0.0,0
2018-05-21,22.599371577493457,22.68607008430248,22.48377479333326,22.522306442260742,37200,0.0,0
2018-05-22,22.637903863775783,22.68606888172637,22.5319386194313,22.589738845825195,48400,0.0,0
2018-05-23,22.37780835713623,22.5897388458252,22.368174986070585,22.589738845825195,13200,0.0,0
2018-05-24,22.49341328655098,22.599376723262225,22.37299887049597,22.570478439331055,55100,0.0,0
2018-05-25,22.503040895205196,22.633088651712697,22.445240667394508,22.45487403869629,28100,0.0,0
2018-05-29,22.233312877639424,22.339278128712305,22.011750841194104,22.093631744384766,55700,0.0,0
2018-05-30,22.185148231094058,22.267029135666792,22.117714628214518,22.24294662475586,22700,0.0,0
2018-05-31,22.320011754048895,22.405747477228932,22.204413129389177,22.300745010375977,153900,0.0,0
2018-06-01,22.445237502056884,22.58973621382799,22.368172379888435,22.46450424194336,18600,0.0,0
2018-06-04,22.464510626865124,22.73423954980647,22.464510626865124,22.705339431762695,24000,0.0,0
2018-06-05,22.76313533368533,22.76313533368533,22.66487788291866,22.753503799438477,23900,0.0,0
2018-06-06,22.830568977741073,22.994332620910203,22.792035491170562,22.984699249267578,29300,0.0,0
2018-06-07,23.042493704671937,23.042493704671937,22.830565076877868,22.84019660949707,25600,0.0,0
2018-06-08,22.869104369060405,22.926902770996094,22.735203604859585,22.926902770996094,19200,0.0,0
2018-06-11,22.946167002167446,22.975067118656412,22.85079974129624,22.888368606567383,28800,0.0,0
2018-06-12,22.782402698797718,22.994333205568573,22.782402698797718,22.936532974243164,20500,0.0,0
2018-06-13,22.955799726373822,22.969286079545764,22.878734588623047,22.878734588623047,25600,0.0,0
2018-06-14,22.955799134339696,23.032864270102944,22.734237098692567,22.984699249267578,35400,0.0,0
2018-06-15,22.849829979493723,22.917263569470318,22.698589929038878,22.84019660949707,21300,0.0,0
2018-06-18,22.66680396682749,22.811300857992237,22.66680396682749,22.763134002685547,26000,0.0,0
2018-06-19,22.503040895205196,22.54157254303462,22.262212124793763,22.45487403869629,311000,0.0,0
2018-06-20,22.589743235558533,22.618641516993456,22.507860484277547,22.599374771118164,27200,0.0,0
2018-06-21,22.58010603797126,22.58010603797126,22.31615754379736,22.339277267456055,15500,0.0,0
2018-06-22,22.39707819947614,22.43272149361503,22.224643957074655,22.26221466064453,22700,0.0,0
2018-06-25,22.040646794311535,22.065693925506533,21.607156138816713,21.742019653320312,47300,0.0,0
2018-06-26,21.770105985892496,21.80884371668857,21.628716593296833,21.74105453491211,22700,0.119,0
2018-06-27,21.721685872570806,21.808843920560065,21.338191200264742,21.38273811340332,30000,0.0,0
2018-06-28,21.33431667261258,21.615157820247163,21.33431667261258,21.595788955688477,20400,0.0,0
2018-06-29,21.65389940546402,21.899878118389825,21.65389940546402,21.75074005126953,22700,0.0,0
2018-07-02,21.431159450872407,21.749770470490382,21.431159450872407,21.61515998840332,13400,0.0,0
2018-07-03,21.828213148825927,21.95410708294849,21.71200180053711,21.71200180053711,11100,0.0,0
2018-07-05,21.741054431217762,21.886317226776864,21.663580817111797,21.8088436126709,27000,0.0,0
2018-07-06,21.80884474053329,22.022864617744027,21.75267576708872,21.97347640991211,11000,0.0,0
2018-07-09,22.167158542502083,22.273685455322266,22.106148278761438,22.273685455322266,25000,0.0,0
2018-07-10,22.331792633836496,22.360845935161578,22.273687878303214,22.31242561340332,16200,0.0,0
2018-07-11,22.128424884451338,22.176845205812533,22.002529093525254,22.07032012939453,11900,0.0,0
2018-07-12,22.21557896588792,22.41894649575961,22.21557896588792,22.360841751098633,25000,0.0,0
2018-07-13,22.35115918765192,22.360843620424436,22.27368557258845,22.32598114013672,26700,0.0,0
2018-07-16,22.38989511034132,22.515789031982422,22.3317885183994,22.515789031982422,18800,0.0,0
2018-07-17,22.486741728518595,22.736595707372942,22.331794469614533,22.69011116027832,36300,0.0,0
2018-07-18,22.709473680511653,22.738525128986083,22.57873662102719,22.71915626525879,32500,0.0,0
2018-07-19,22.61263668073578,22.686236903015864,22.496425317368022,22.54484748840332,13300,0.0,0
2018-07-20,22.49642016800178,22.670736249594484,22.48673573601146,22.515789031982422,25700,0.0,0
2018-07-23,22.45768785560486,22.606824068296646,22.40829779874128,22.487709045410156,25300,0.0,0
2018-07-24,22.699789445998796,22.81212553178402,22.535157797118526,22.58357810974121,47100,0.0,0
2018-07-25,22.57389364333988,22.806314468383786,22.49642003499191,22.80631446838379,69100,0.0,0
2018-07-26,22.815997517728942,22.854735243113787,22.713345870268647,22.845050811767578,22400,0.0,0
2018-07-27,22.86442292047931,22.903158804247003,22.568086298257256,22.651369094848633,14600,0.0,0
2018-07-30,22.66105683173679,22.864426254299296,22.27368870199505,22.30274200439453,25400,0.0,0
2018-07-31,22.37052996185799,22.37052996185799,22.14779353043616,22.20589828491211,28800,0.0,0
2018-08-01,22.176845662928027,22.26690923574845,22.099372038883093,22.10905647277832,28500,0.0,0
2018-08-02,21.992844184057397,22.1865291595459,21.828214356144034,22.1865291595459,17900,0.0,0
2018-08-03,22.196210299433822,22.360841950035034,22.133262414673098,22.225263595581055,17700,0.0,0
2018-08-06,22.19621184066668,22.273685455322266,22.17974848975174,22.273685455322266,19500,0.0,0
2018-08-07,22.399581233230528,22.496423721313477,22.34244436844444,22.496423721313477,33600,0.0,0
2018-08-08,22.438318511283377,22.504171919034118,22.37052932513808,22.457687377929688,10900,0.0,0
2018-08-09,22.49642409019793,22.515792957555487,22.415077063836424,22.4480037689209,17100,0.0,0
2018-08-10,22.302736116294728,22.402482252010326,22.041262005081443,22.215578079223633,44000,0.0,0
2018-08-13,22.128423385021453,22.205897002219842,21.94442285150651,21.9541072845459,29100,0.0,0
2018-08-14,22.05095157114747,22.13810962851302,21.915371344625,22.02189826965332,17400,0.0,0
2018-08-15,21.741054578834774,21.779790462592434,21.528000753259285,21.673263549804688,39600,0.0,0
2018-08-16,21.828215212609017,21.899877806677825,21.789477477144654,21.799161911010742,13900,0.0,0
2018-08-17,21.779790574196067,21.904716616807594,21.741054690239917,21.82821273803711,17300,0.0,0
2018-08-20,21.8960020153097,21.957980168755153,21.857264284068776,21.915369033813477,18400,0.0,0
2018-08-21,22.031577966595822,22.186525180349815,22.013178839253914,22.099367141723633,17300,0.0,0
2018-08-22,22.089683394010525,22.27368390870989,22.089683394010525,22.225263595581055,30300,0.0,0
2018-08-23,22.254319833728726,22.44800482215807,22.254319833728726,22.30274200439453,23900,0.0,0
2018-08-24,22.48674036969905,22.515793671656827,22.375372149536283,22.5061092376709,46800,0.0,0
2018-08-27,22.738530827426494,22.969983819756862,22.606825845884398,22.9419002532959,42200,0.0,0
2018-08-28,22.90316237420705,22.967078162435595,22.786952857673494,22.8547420501709,39900,0.0,0
2018-08-29,22.854734793439363,23.00483885856126,22.80631263766103,22.961259841918945,41900,0.0,0
2018-08-30,22.932212936226843,22.94189736930006,22.758864724314694,22.864423751831055,16400,0.0,0
2018-08-31,22.816003249675433,22.932214607908733,22.709478172338187,22.86248779296875,19200,0.0,0
2018-09-04,22.767578848602483,22.893472770941525,22.624251840314294,22.82568359375,306200,0.0,0
2018-09-05,22.825683367087695,22.825683367087695,22.51578893322284,22.58357810974121,22300,0.0,0
2018-09-06,22.48674036969905,22.5797094582704,22.29402512059481,22.5061092376709,23000,0.0,0
2018-09-07,22.273688588432403,22.47705616284109,22.273688588432403,22.37053108215332,21600,0.0,0
2018-09-10,22.370530368936603,22.39474052981573,22.273687878303214,22.31242561340332,20500,0.0,0
2018-09-11,22.28337372927314,22.4673742884671,22.17878442381473,22.42863655090332,30200,0.0,0
2018-09-12,22.41894882209928,22.467370986938477,22.22526570409266,22.467370986938477,55600,0.0,0
2018-09-13,22.71915563525333,22.83536696727802,22.571957077510667,22.59326171875,22400,0.0,0
2018-09-14,22.70947269123497,22.820840882140686,22.54580893996698,22.641681671142578,15800,0.0,0
2018-09-17,22.680423018634922,22.68720193701501,22.587453939641293,22.622318267822266,10700,0.0,0
2018-09-18,22.612633011559772,22.69979105816389,22.544843830226935,22.632001876831055,28000,0.0,0
2018-09-19,22.728840495457877,22.7385249272356,22.59423003384561,22.69978904724121,19300,0.0,0
2018-09-20,22.864427193383325,23.00000558258215,22.80632058619781,22.9128475189209,31800,0.0,0
2018-09-21,23.07747465901297,23.07747465901297,22.947705478439804,22.974822998046875,18200,0.0,0
2018-09-24,22.87410457072477,22.918651478129632,22.76854555988706,22.883787155151367,18300,0.0,0
2018-09-25,23.088311228597007,23.088311228597007,22.98847449964657,22.991382598876953,21900,0.021,0
2018-09-26,23.04954045458125,23.098003844154345,22.981689120915195,23.0631103515625,17500,0.0,0
2018-09-27,22.875070208239592,23.03984832763672,22.875070208239592,23.03984832763672,21400,0.0,0
2018-09-28,22.8266050225179,23.066988177806202,22.778141630892296,22.947765350341797,33100,0.0,0
2018-10-01,22.981687307815072,23.068922881172185,22.913837828261688,22.95261001586914,13600,0.0,0
2018-10-02,22.894458960381012,22.894458960381012,22.7073866238812,22.710294723510742,14000,0.0,0
2018-10-03,22.75875558289861,22.778141679093828,22.64244270324707,22.64244270324707,13900,0.0,0
2018-10-04,22.555203999722597,22.58428129123412,22.23534085177841,22.312883377075195,20200,0.0,0
2018-10-05,22.332271202968357,22.332271202968357,21.9251724513905,22.089950561523438,29100,0.0,0
2018-10-08,21.944555044261886,21.987204080336056,21.682850176276652,21.915477752685547,29800,0.0,0
2018-10-09,21.779775185202414,21.89124244100312,21.68478592271688,21.833086013793945,21500,0.0,0
2018-10-10,21.71192811855514,21.8389046317735,21.081894849137452,21.178823471069336,81900,0.0,0
2018-10-11,20.94619906997479,21.17785793847164,20.606949766052036,20.70387840270996,42100,0.0,0
2018-10-12,21.014045270453202,21.450221293973833,20.897730554925225,21.169130325317383,27100,0.0,0
2018-10-15,21.09158726459652,21.217593175202797,21.041184530602077,21.110973358154297,17900,0.0,0
2018-10-16,21.227288055306733,21.532612584552787,21.18851771360236,21.508380889892578,10500,0.0,0
2018-10-17,21.518074533570832,21.696422547374798,21.304831177630533,21.3726806640625,11600,0.0,0
2018-10-18,21.266058741478318,21.266058741478318,20.851204467400258,20.927778244018555,13500,0.0,0
2018-10-19,21.05281275863694,21.23600817968865,20.85023309492215,20.868650436401367,7600,0.0,0
2018-10-22,21.043124388783667,21.06251048451384,20.907425416192144,20.955890655517578,21500,0.0,0
2018-10-23,20.48094023296643,20.805650860698766,20.354934310214656,20.7232608795166,27000,0.0,0
2018-10-24,20.606948590943137,20.606948590943137,19.967222213745117,19.967222213745117,22900,0.0,0
2018-10-25,20.005992914263643,20.335549156737823,20.005992914263643,20.209543228149414,18000,0.0,0
2018-10-26,19.918755405781376,20.07384046387795,19.61827833681422,20.005990982055664,45900,0.0,0
2018-10-29,20.21923750032631,20.258007846562137,19.540738877979248,19.724903106689453,26600,0.0,0
2018-10-30,19.83151973179303,20.112612553682897,19.74525475479819,19.99629783630371,27000,0.0,0
2018-10-31,20.345241906810976,20.781419823918448,20.345241906810976,20.587562561035156,26500,0.0,0
2018-11-01,20.732951875358314,20.984965544680716,20.568173778061343,20.90742301940918,6000,0.0,0
2018-11-02,21.21759416086562,21.306769086118234,20.984966573644495,21.01404571533203,15000,0.0,0
2018-11-05,21.04312251382401,21.110973842834007,20.826004177022995,20.965579986572266,22000,0.0,0
2018-11-06,21.023740141813338,21.110975723839275,20.955890655517575,20.955890655517578,8300,0.0,0
2018-11-07,21.29513428801077,21.518070651616924,21.169128385763397,21.362985610961914,20400,0.0,0
2018-11-08,21.382371168893034,21.49674653206396,21.16525283813311,21.304828643798828,7500,0.0,0
2018-11-09,21.021802159056104,21.021802159056104,20.791113890656845,20.999509811401367,6700,0.0,0
2018-11-12,20.907426022440358,20.907426022440358,20.36462826757503,20.4130916595459,17700,0.0,0
2018-11-13,20.53909526463653,20.811463761310332,20.527462869720043,20.577865600585938,19300,0.0,0
2018-11-14,20.69418121632298,20.820187124651156,20.364625026837476,20.609853744506836,9200,0.0,0
2018-11-15,20.432477843540845,20.858962720002733,20.393707499549713,20.829883575439453,11100,0.0,0
2018-11-16,20.703872921404045,20.806615880978086,20.6495933429484,20.73295021057129,10500,0.0,0
2018-11-19,20.66510085592266,20.839571986963875,20.258002166412982,20.345237731933594,13500,0.0,0
2018-11-20,19.77336287565079,20.028284649597037,19.627970868598293,19.744285583496094,21800,0.0,0
2018-11-21,20.044765916453645,20.393708269344785,20.044765916453645,20.29677963256836,15600,0.0,0
2018-11-23,20.02537957018387,20.313257377489183,19.889680589641273,20.064151763916016,5800,0.0,0
2018-11-26,20.354933080906676,20.597253712822233,20.277390552644086,20.38401222229004,19200,0.0,0
2018-11-27,20.2773918651109,20.35493439839248,20.18046323631897,20.325855255126953,13900,0.0,0
2018-11-28,20.529405613892205,20.98690711607208,20.354934451364652,20.83473014831543,18600,0.0,0
2018-11-29,20.800800987428115,20.89094465676762,20.597252555461107,20.730043411254883,9600,0.0,0
2018-11-30,20.577867600651814,20.742645704161326,20.490632025337383,20.689334869384766,14100,0.0,0
2018-12-03,21.246674570478532,21.2854449129492,21.003385171414585,21.14974594116211,35800,0.0,0
2018-12-04,21.13035976559224,21.13035976559224,20.48094035501733,20.52940559387207,14500,0.0,0
2018-12-06,19.986603978269844,20.325851340566125,19.9090614599222,20.316158294677734,21400,0.0,0
2018-12-07,20.335548053795883,20.354934149068775,19.88967895507813,19.889678955078125,8800,0.0,0
2018-12-10,19.75397814825297,19.95074350274203,19.56012274169229,19.787904739379883,15700,0.0,0
2018-12-11,20.161074356339046,20.161074356339046,19.831518173217773,19.831518173217773,23100,0.0,0
2018-12-12,20.228930026791797,20.354935959754943,20.06415189983386,20.08353614807129,14100,0.0,0
2018-12-13,20.228926921114926,20.261881062439205,20.015683584402005,20.161075592041016,14300,0.0,0
2018-12-14,19.821827272985626,19.909062843283134,19.783055086738024,19.860597610473633,14100,0.0,0
2018-12-17,19.695823498949263,19.773366038364028,19.191796068373325,19.269338607788086,33700,0.0,0
2018-12-18,19.43411540386784,19.43411540386784,19.23056694513251,19.327495574951172,37200,0.0,0
2018-12-19,19.298419823124544,19.559157864674525,18.910707084468232,19.075485229492188,44900,0.0,0
2018-12-20,18.92039677317724,19.00181615651842,18.61991783642788,18.716846466064453,29600,0.0,0
2018-12-21,18.959165635324617,18.959165635324617,18.493910467910933,18.56175994873047,37000,0.0,0
2018-12-24,18.309747165337647,18.413460740554054,18.174048197069325,18.251590728759766,25200,0.0,0
2018-12-26,18.285633127848758,18.72332191467285,17.993841840075206,18.72332191467285,45900,0.065,0
2018-12-27,18.509342808389334,18.888671875,18.334267283749377,18.888671875,26500,0.0,0
2018-12-28,19.00538633473186,19.01024871842004,18.733046469104764,18.917848587036133,50700,0.0,0
2018-12-31,19.015110635790492,19.05401712499605,18.78167726604769,18.86921501159668,31500,0.0,0
2019-01-02,18.64550954024991,19.102649688720703,18.64550954024991,19.102649688720703,10100,0.0,0
2019-01-03,18.86921385937064,18.86921385937064,18.49961151030474,18.528789520263672,7100,0.0,0
2019-01-04,18.781677971491,19.261189523495307,18.73304671332097,19.161008834838867,10200,0.0,0
2019-01-07,19.277726113433243,19.637603759765625,19.05401933998638,19.637603759765625,10100,0.0,0
2019-01-08,19.657051306061238,19.657051306061238,19.452797819435578,19.55006217956543,7300,0.0,0
2019-01-09,19.715414386774754,19.793225517073527,19.569518749360014,19.701797485351562,8900,0.0,0
2019-01-10,19.705688895100334,19.929395675659176,19.670674533762636,19.92939567565918,6400,0.0,0
2019-01-11,19.812679901090995,19.929395675659176,19.695962271359022,19.92939567565918,9900,0.0,0
2019-01-14,19.608422003126886,19.815593682325527,19.58216030790301,19.725139617919922,6400,0.0,0
2019-01-15,19.7834988779159,19.986780293330476,19.715414370854912,19.96440887451172,9000,0.0,0
2019-01-16,20.085018812208823,20.156021498937996,19.98289204126218,20.114198684692383,7900,0.0,0
2019-01-17,19.94884578624344,20.17255253162504,19.94884578624344,20.046110153198242,9900,0.0,0
2019-01-18,20.298997858930086,20.61024236582459,20.238693911065646,20.474071502685547,13400,0.0,0
2019-01-22,20.337904157019096,20.337904157019096,20.050975255930553,20.143375396728516,28300,0.0,0
2019-01-23,20.16282546407424,20.172552086071235,19.948845345630673,20.08501434326172,53900,0.0,0
2019-01-24,20.31844958579401,20.532431579201084,20.309696923801233,20.4604549407959,7600,0.0,0
2019-01-25,20.65887198947685,20.80476760864258,20.444891871711338,20.804767608642578,38300,0.0,0
2019-01-28,20.61024454536738,20.727934281204874,20.43030478846986,20.542160034179688,5700,0.0,0
2019-01-29,20.65887274387259,20.65887274387259,20.44489261829321,20.5207576751709,6800,0.0,0
2019-01-30,20.590787468046464,20.80476758557472,20.590787468046464,20.71722984313965,9600,0.0,0
2019-01-31,20.814497856108872,20.91176223754883,20.579120242117423,20.911762237548828,31100,0.0,0
2019-02-01,20.911763594043773,21.042098133350727,20.789211467268206,21.00416374206543,9400,0.0,0
2019-02-04,21.018750288675232,21.018750288675232,20.921485920904804,21.009023666381836,3000,0.0,0
2019-02-05,21.125742812791664,21.174375932060876,20.934134073878777,21.135469436645508,23200,0.0,0
2019-02-06,21.252181788210134,21.35917091369629,21.05765306978619,21.35917091369629,11200,0.0,0
2019-02-07,21.028478383505593,21.028478383505593,20.68805400005234,20.78531837463379,10900,0.0,0
2019-02-08,20.66859737482223,20.833946228027344,20.56841484421174,20.833946228027344,4500,0.0,0
2019-02-11,20.89230410116934,20.960388595695562,20.82421960664312,20.833946228027344,3600,0.0,0
2019-02-12,21.086836466553688,21.12574110365775,21.082946188359646,21.11601448059082,11100,0.0,0
2019-02-13,21.261913703518662,21.34945146308858,21.223007208081448,21.310544967651367,17200,0.0,0
2019-02-14,21.174373394327258,21.307624229310882,21.174373394327258,21.281362533569336,4100,0.0,0
2019-02-15,21.349447179046614,21.387379705871577,21.291087447601427,21.346529006958008,5200,0.0,0
2019-02-19,21.35917333716731,21.680146315534305,21.347502503216077,21.670419692993164,18300,0.0,0
2019-02-20,21.660696353094483,21.68987436997623,21.5254994330618,21.531333923339844,5600,0.0,0
2019-02-21,21.602330377740923,21.602330377740923,21.436983382669002,21.479778289794922,3500,0.0,0
2019-02-22,21.748228682909726,21.816313178849597,21.748228682909726,21.777406692504883,16000,0.0,0
2019-02-25,22.108109161082414,22.370722434905392,21.96221351623535,21.96221351623535,16000,0.0,0
2019-02-26,21.942759623032433,22.08184681272727,21.903854984628065,22.020570755004883,7300,0.0,0
2019-02-27,21.95248304603591,22.0205675446905,21.894125169355327,21.990415573120117,7600,0.0,0
2019-02-28,21.94275711686595,21.991390228271484,21.884399238342816,21.991390228271484,12300,0.0,0
2019-03-01,22.137287428804072,22.27345644011066,22.04974967720308,22.06433868408203,12000,0.0,0
2019-03-04,22.234552348151364,22.238442626403494,21.894127956380455,21.971939086914062,11800,0.0,0
2019-03-05,22.030294028095767,22.12755839206059,21.923304897381556,22.06920051574707,13400,0.0,0
2019-03-06,22.12756240843903,22.12756240843903,21.96221351623535,21.96221351623535,11200,0.0,0
2019-03-07,21.81631753601957,21.81631753601957,21.55565033300484,21.59747314453125,6100,0.0,0
2019-03-08,21.310544973560106,21.398082733154297,21.29400989851109,21.398082733154297,6500,0.0,0
2019-03-11,21.602334164391902,21.864947417592226,21.524523036239614,21.855220794677734,5700,0.0,0
2019-03-12,21.903854974503098,21.933032989501953,21.831878332468154,21.933032989501953,7400,0.0,0
2019-03-13,21.913578663640454,22.059474284590326,21.913578663640454,22.03029441833496,11200,0.0,0
