Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-01,,,,,,0,2.0
2010-06-01,,,,,,0,0.3333333333333333
2010-10-26,,,,,,0,16.0
2012-06-18,22502.19921875,22502.19921875,22502.19921875,22502.19921875,0.0,0,0.0
2012-08-01,6000.60009765625,6000.60009765625,4875.490234375,4875.490234375,0.0,0,0.0
2012-08-02,6000.60009765625,6000.60009765625,6000.60009765625,6000.60009765625,0.0,0,0.0
2012-08-07,4200.419921875,6000.60009765625,4200.419921875,5100.509765625,0.0,0,0.0
2012-08-08,7500.75,7500.75,7500.75,7500.75,0.0,0,0.0
2012-08-15,6750.68017578125,7500.75,6750.68017578125,7500.75,0.0,0,0.0
2012-08-28,5250.52001953125,5250.52001953125,5250.52001953125,5250.52001953125,0.0,0,0.0
2012-08-29,4500.4501953125,7500.75,4500.4501953125,7500.75,0.0,0,0.0
2012-09-05,4650.4599609375,7050.7099609375,4650.4599609375,7050.7099609375,0.0,0,0.0
2012-09-06,7050.7099609375,7050.7099609375,7050.7099609375,7050.7099609375,0.0,0,0.0
2012-10-08,3075.31005859375,3075.31005859375,3075.31005859375,3075.31005859375,0.0,0,0.0
2012-10-11,3090.31005859375,3090.31005859375,3090.31005859375,3090.31005859375,0.0,0,0.0
2012-11-12,20252.0,20252.0,20252.0,20252.0,0.0,0,0.0
2012-11-30,4500.4501953125,4500.4501953125,4500.4501953125,4500.4501953125,0.0,0,0.0
2012-12-31,2250.22998046875,2250.22998046875,2250.22998046875,2250.22998046875,0.0,0,0.0
2013-01-23,3750.3798828125,3750.3798828125,3750.3798828125,3750.3798828125,0.0,0,0.0
2013-02-01,3750.3798828125,3750.3798828125,3450.340087890625,3450.340087890625,0.0,0,0.0
2013-02-04,3450.340087890625,3450.340087890625,3450.340087890625,3450.340087890625,0.0,0,0.0
2013-03-07,2850.280029296875,3000.300048828125,2850.280029296875,3000.300048828125,2.0,0,0.0
2013-03-08,2250.22998046875,2250.22998046875,1500.1500244140625,1500.1500244140625,0.0,0,0.0
2013-03-11,1200.1199951171875,1200.1199951171875,1200.1199951171875,1200.1199951171875,0.0,0,0.0
2013-03-13,1500.1500244140625,1950.199951171875,1275.1300048828125,1950.199951171875,9.0,0,0.0
2013-03-14,1950.199951171875,1950.199951171875,1350.1400146484375,1500.1500244140625,4.0,0,0.0
2013-03-15,1350.1400146484375,1350.1400146484375,1350.1400146484375,1350.1400146484375,0.0,0,0.0
2013-03-18,1275.1300048828125,1275.1300048828125,1050.0999755859375,1230.1199951171875,1.0,0,0.0
2013-03-19,1230.1199951171875,1230.1199951171875,1230.1199951171875,1230.1199951171875,0.0,0,0.0
2013-03-22,840.083984375,840.083984375,840.083984375,840.083984375,0.0,0,0.0
2013-03-28,1050.0999755859375,1200.1199951171875,1020.0999755859375,1020.0999755859375,4.0,0,0.0
2013-04-01,1200.1199951171875,1200.1199951171875,1155.1199951171875,1155.1199951171875,1.0,0,0.0
2013-04-02,1155.1199951171875,1155.1199951171875,1155.1199951171875,1155.1199951171875,0.0,0,0.0
2013-04-05,975.0980224609375,975.0980224609375,765.0759887695312,765.0759887695312,0.0,0,0.0
2013-04-08,765.0759887695312,765.0759887695312,765.0759887695312,765.0759887695312,0.0,0,0.0
2013-04-10,1050.0999755859375,1050.0999755859375,1005.0999755859375,1005.0999755859375,0.0,0,0.0
2013-04-11,1005.0999755859375,1005.0999755859375,1005.0999755859375,1005.0999755859375,0.0,0,0.0
2013-04-12,930.093017578125,1125.1099853515625,900.0900268554688,1005.0999755859375,10.0,0,0.0
2013-04-15,1650.1700439453125,5625.56005859375,1650.1700439453125,2775.280029296875,143.0,0,0.0
2013-04-16,2895.2900390625,3600.360107421875,1200.1199951171875,1710.1700439453125,28.0,0,0.0
2013-04-17,1275.1300048828125,1650.1700439453125,1050.0999755859375,1500.1500244140625,12.0,0,0.0
2013-04-18,1500.1500244140625,1500.1500244140625,975.0980224609375,975.0980224609375,20.0,0,0.0
2013-04-19,975.0980224609375,1035.0999755859375,945.093994140625,945.093994140625,9.0,0,0.0
2013-04-22,975.0980224609375,975.0980224609375,390.03900146484375,555.0549926757812,14.0,0,0.0
2013-04-23,750.0750122070312,750.0750122070312,540.0540161132812,720.072021484375,1.0,0,0.0
2013-04-24,555.0549926757812,855.0859985351562,555.0549926757812,750.0750122070312,1.0,0,0.0
2013-04-25,765.0759887695312,1200.1199951171875,765.0759887695312,900.0900268554688,6.0,0,0.0
2013-04-26,900.0900268554688,1200.1199951171875,615.06201171875,1200.1199951171875,3.0,0,0.0
2013-04-29,1125.1099853515625,1125.1099853515625,1125.1099853515625,1125.1099853515625,1.0,0,0.0
2013-04-30,1125.1099853515625,1125.1099853515625,1050.0999755859375,1080.1099853515625,7.0,0,0.0
2013-05-01,1050.0999755859375,1050.0999755859375,750.0750122070312,750.0750122070312,0.0,0,0.0
2013-05-02,600.0599975585938,675.0679931640625,585.0590209960938,600.0599975585938,3.0,0,0.0
2013-05-03,675.0679931640625,825.0830078125,675.0679931640625,705.0700073242188,10.0,0,0.0
2013-05-06,720.072021484375,720.072021484375,675.0679931640625,675.0679931640625,0.0,0,0.0
2013-05-07,675.0679931640625,675.0679931640625,600.0599975585938,675.0679931640625,0.0,0,0.0
2013-05-08,675.0679931640625,675.0679931640625,555.0549926757812,555.0549926757812,1.0,0,0.0
2013-05-09,600.0599975585938,600.0599975585938,540.0540161132812,555.0549926757812,10.0,0,0.0
2013-05-10,600.0599975585938,600.0599975585938,540.0540161132812,555.0549926757812,1.0,0,0.0
2013-05-13,480.0480041503906,1050.0999755859375,480.0480041503906,600.0599975585938,15.0,0,0.0
2013-05-14,525.052001953125,585.0590209960938,450.0450134277344,450.0450134277344,10.0,0,0.0
2013-05-15,555.0549926757812,675.0679931640625,555.0549926757812,600.0599975585938,7.0,0,0.0
2013-05-16,720.072021484375,750.0750122070312,585.0590209960938,630.06298828125,39.0,0,0.0
2013-05-17,600.0599975585938,1110.1099853515625,510.0509948730469,975.0980224609375,16.0,0,0.0
2013-05-20,975.0980224609375,1260.1300048828125,840.083984375,1050.0999755859375,3.0,0,0.0
2013-05-21,1395.1400146484375,1395.1400146484375,855.0859985351562,1170.1199951171875,2.0,0,0.0
2013-05-22,915.0910034179688,1050.0999755859375,885.0889892578125,1050.0999755859375,3.0,0,0.0
2013-05-23,885.0889892578125,1275.1300048828125,885.0889892578125,1275.1300048828125,3.0,0,0.0
2013-05-24,1035.0999755859375,1035.0999755859375,840.083984375,960.0960083007812,8.0,0,0.0
2013-05-28,840.083984375,870.0869750976562,750.0750122070312,750.0750122070312,4.0,0,0.0
2013-05-29,750.0750122070312,1185.1199951171875,570.0570068359375,930.093017578125,37.0,0,0.0
2013-05-30,900.0900268554688,1170.1199951171875,795.0800170898438,1155.1199951171875,0.0,0,0.0
2013-05-31,1650.1700439453125,1650.1700439453125,705.0700073242188,1020.0999755859375,0.0,0,0.0
2013-06-03,900.0900268554688,900.0900268554688,600.0599975585938,630.06298828125,25.0,0,0.0
2013-06-04,615.06201171875,900.0900268554688,510.0509948730469,795.0800170898438,15.0,0,0.0
2013-06-05,660.0659790039062,900.0900268554688,630.06298828125,900.0900268554688,3.0,0,0.0
2013-06-06,975.0980224609375,975.0980224609375,975.0980224609375,975.0980224609375,0.0,0,0.0
2013-06-10,660.0659790039062,870.0869750976562,660.0659790039062,750.0750122070312,1.0,0,0.0
2013-06-11,675.0679931640625,765.0759887695312,480.0480041503906,765.0759887695312,44.0,0,0.0
2013-06-12,750.0750122070312,750.0750122070312,600.0599975585938,615.06201171875,4.0,0,0.0
2013-06-13,615.06201171875,615.06201171875,615.06201171875,615.06201171875,0.0,0,0.0
2013-06-14,570.0570068359375,750.0750122070312,570.0570068359375,750.0750122070312,4.0,0,0.0
2013-06-17,750.0750122070312,750.0750122070312,750.0750122070312,750.0750122070312,0.0,0,0.0
2013-06-18,570.0570068359375,570.0570068359375,480.0480041503906,480.0480041503906,17.0,0,0.0
2013-06-19,540.0540161132812,600.0599975585938,465.0469970703125,585.0590209960938,21.0,0,0.0
2013-06-20,585.0590209960938,585.0590209960938,585.0590209960938,585.0590209960938,0.0,0,0.0
2013-06-21,570.0570068359375,795.0800170898438,450.0450134277344,675.0679931640625,11.0,0,0.0
2013-06-24,555.0549926757812,585.0590209960938,555.0549926757812,585.0590209960938,1.0,0,0.0
2013-06-25,480.0480041503906,525.052001953125,480.0480041503906,510.0509948730469,2.0,0,0.0
2013-06-26,450.0450134277344,525.052001953125,360.0360107421875,420.0419921875,39.0,0,0.0
2013-06-27,495.04901123046875,615.06201171875,420.0419921875,420.0419921875,4.0,0,0.0
2013-06-28,645.0650024414062,645.0650024414062,435.04400634765625,435.04400634765625,0.0,0,0.0
2013-07-01,435.04400634765625,435.04400634765625,375.0379943847656,375.0379943847656,23.0,0,0.0
2013-07-02,375.0379943847656,450.0450134277344,375.0379943847656,390.03900146484375,16.0,0,0.0
2013-07-03,375.0379943847656,375.0379943847656,375.0379943847656,375.0379943847656,0.0,0,0.0
2013-07-08,450.0450134277344,450.0450134277344,375.0379943847656,420.0419921875,5.0,0,0.0
2013-07-09,375.0379943847656,390.03900146484375,300.0299987792969,360.0360107421875,11.0,0,0.0
2013-07-10,345.0350036621094,375.0379943847656,285.02899169921875,330.0329895019531,47.0,0,0.0
2013-07-11,330.0329895019531,330.0329895019531,255.02499389648438,300.0299987792969,11.0,0,0.0
2013-07-12,360.0360107421875,435.04400634765625,360.0360107421875,375.0379943847656,4.0,0,0.0
2013-07-15,375.0379943847656,375.0379943847656,360.0360107421875,375.0379943847656,2.0,0,0.0
2013-07-16,375.0379943847656,375.0379943847656,285.02899169921875,330.0329895019531,19.0,0,0.0
2013-07-17,315.031005859375,315.031005859375,315.031005859375,315.031005859375,0.0,0,0.0
2013-07-19,315.031005859375,315.031005859375,270.0270080566406,300.0299987792969,5.0,0,0.0
2013-07-22,285.02899169921875,285.02899169921875,285.02899169921875,285.02899169921875,0.0,0,0.0
2013-07-24,270.0270080566406,375.0379943847656,270.0270080566406,375.0379943847656,28.0,0,0.0
2013-07-29,360.0360107421875,360.0360107421875,270.0270080566406,270.0270080566406,7.0,0,0.0
2013-07-30,270.0270080566406,270.0270080566406,270.0270080566406,270.0270080566406,0.0,0,0.0
2013-08-01,255.02499389648438,255.02499389648438,255.02499389648438,255.02499389648438,3.0,0,0.0
2013-08-02,330.0329895019531,330.0329895019531,270.0270080566406,270.0270080566406,3.0,0,0.0
2013-08-05,255.02499389648438,255.02499389648438,255.02499389648438,255.02499389648438,0.0,0,0.0
2013-08-08,300.0299987792969,330.0329895019531,300.0299987792969,330.0329895019531,7.0,0,0.0
2013-08-09,390.03900146484375,390.03900146484375,390.03900146484375,390.03900146484375,1.0,0,0.0
2013-08-14,255.02499389648438,360.0360107421875,255.02499389648438,360.0360107421875,3.0,0,0.0
2013-08-15,345.0350036621094,375.0379943847656,315.031005859375,315.031005859375,0.0,0,0.0
2013-08-19,255.02499389648438,270.0270080566406,255.02499389648438,270.0270080566406,2.0,0,0.0
2013-08-20,360.0360107421875,360.0360107421875,360.0360107421875,360.0360107421875,0.0,0,0.0
2013-08-21,255.02499389648438,375.0379943847656,255.02499389648438,375.0379943847656,0.0,0,0.0
2013-08-22,285.02899169921875,285.02899169921875,270.0270080566406,270.0270080566406,1.0,0,0.0
2013-08-26,360.0360107421875,360.0360107421875,270.0270080566406,270.0270080566406,0.0,0,0.0
2013-08-27,270.0270080566406,315.031005859375,270.0270080566406,315.031005859375,4.0,0,0.0
2013-08-29,300.0299987792969,375.0379943847656,255.02499389648438,375.0379943847656,9.0,0,0.0
2013-09-13,270.0270080566406,300.0299987792969,270.0270080566406,300.0299987792969,10.0,0,0.0
2013-09-16,375.0379943847656,420.0419921875,300.0299987792969,300.0299987792969,3.0,0,0.0
2013-09-17,300.0299987792969,300.0299987792969,300.0299987792969,300.0299987792969,2.0,0,0.0
2013-09-18,330.0329895019531,330.0329895019531,330.0329895019531,330.0329895019531,0.0,0,0.0
2013-09-19,300.0299987792969,300.0299987792969,300.0299987792969,300.0299987792969,0.0,0,0.0
2013-09-20,315.031005859375,315.031005859375,315.031005859375,315.031005859375,3.0,0,0.0
2013-09-23,360.0360107421875,660.0659790039062,285.02899169921875,405.0400085449219,141.0,0,0.0
2013-09-24,405.0400085449219,405.0400085449219,255.02499389648438,255.02499389648438,19.0,0,0.0
2013-09-25,255.02499389648438,300.0299987792969,225.0229949951172,300.0299987792969,6.0,0,0.0
2013-09-26,345.0350036621094,360.0360107421875,300.0299987792969,300.0299987792969,37.0,0,0.0
2013-09-27,300.0299987792969,420.0419921875,300.0299987792969,405.0400085449219,36.0,0,0.0
2013-09-30,420.0419921875,1485.1500244140625,405.0400085449219,1365.1400146484375,128.0,0,0.0
2013-10-01,780.0780029296875,1485.1500244140625,750.0750122070312,840.083984375,22.0,0,0.0
2013-10-02,600.0599975585938,1050.0999755859375,600.0599975585938,1050.0999755859375,5.0,0,0.0
2013-10-03,750.0750122070312,900.0900268554688,600.0599975585938,900.0900268554688,6.0,0,0.0
2013-10-04,900.0900268554688,1425.1400146484375,765.0759887695312,1425.1400146484375,5.0,0,0.0
2013-10-07,915.0910034179688,915.0910034179688,765.0759887695312,765.0759887695312,0.0,0,0.0
2013-10-08,765.0759887695312,765.0759887695312,600.0599975585938,735.072998046875,13.0,0,0.0
2013-10-09,735.072998046875,735.072998046875,525.052001953125,735.072998046875,0.0,0,0.0
2013-10-10,705.0700073242188,1125.1099853515625,705.0700073242188,810.0809936523438,10.0,0,0.0
2013-10-11,780.0780029296875,1320.1300048828125,780.0780029296875,1095.1099853515625,1.0,0,0.0
2013-10-14,795.0800170898438,795.0800170898438,690.0689697265625,690.0689697265625,1.0,0,0.0
2013-10-15,690.0689697265625,690.0689697265625,675.0679931640625,675.0679931640625,1.0,0,0.0
2013-10-16,645.0650024414062,645.0650024414062,480.0480041503906,555.0549926757812,3.0,0,0.0
2013-10-17,600.0599975585938,600.0599975585938,525.052001953125,585.0590209960938,2.0,0,0.0
2013-10-18,570.0570068359375,750.0750122070312,525.052001953125,630.06298828125,40.0,0,0.0
2013-10-21,795.0800170898438,1185.1199951171875,795.0800170898438,1035.0999755859375,31.0,0,0.0
2013-10-22,915.0910034179688,1425.1400146484375,795.0800170898438,1425.1400146484375,10.0,0,0.0
2013-10-23,1050.0999755859375,1380.1400146484375,915.0910034179688,1335.1300048828125,5.0,0,0.0
