Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,11.211511594765412,11.807868987757974,10.933211920381389,11.420236587524414,567500,0.0,0
2021-04-20,11.300965627577435,11.486830508626726,10.893455141249191,11.320844650268555,416300,0.0,0
2021-04-21,11.231390886512054,11.956958149117373,11.231390886512054,11.857565879821777,301200,0.0,0
2021-04-22,11.937079718899726,12.364468265121765,11.787989897570599,12.314772605895996,406900,0.0,0
2021-04-23,12.453922243164783,13.010522548885001,12.324711440981805,12.752100944519043,473200,0.0,0
2021-04-26,12.791857677230507,13.398153626007497,12.791857677230507,13.358396530151367,397700,0.0,0
2021-04-27,13.318639755249023,13.865300547357265,13.119854271178014,13.318639755249023,287500,0.0,0
2021-04-28,13.537303929967035,13.537303929967035,13.070157342933603,13.447850227355957,195100,0.0,0
2021-04-29,13.795726135045538,13.875240330230955,13.527365015381772,13.815604209899902,260000,0.0,0
2021-04-30,13.825543418406335,13.885179537430995,13.567121815772733,13.646636009216309,161700,0.0,0
2021-05-03,13.765908256168524,13.815603916189934,13.42797245987279,13.587000846862793,324800,0.0,0
2021-05-04,13.398153626007497,13.47071129752597,13.030400252367297,13.358396530151367,225900,0.0,0
2021-05-05,13.318639416753205,13.805665025204272,13.199368129341904,13.686393737792969,215700,0.0,0
2021-05-06,13.64663567432031,14.21317547355754,13.15464125900551,13.89511775970459,461400,0.0,0
2021-05-07,13.984572166602176,14.034268775759372,13.229187309371893,13.36833667755127,298300,0.0,0
2021-05-10,13.437912027683476,13.89511816826529,12.970765428017932,13.020462036132812,270700,0.0,0
2021-05-11,12.771980306379286,12.921069187076576,12.205440474384819,12.593072891235352,473700,0.0,0
2021-05-12,12.861433205240749,12.87137271683052,11.569327030858409,11.609084129333496,424800,0.0,0
2021-05-13,11.668718638814292,12.175622326427076,11.529569276015135,11.867504119873047,506500,0.0,0
2021-05-14,12.07622966361532,12.692466104873947,11.976837392487532,12.62289047241211,233600,0.0,0
2021-05-17,12.50361885926089,12.752100952565572,12.354529982431664,12.662647247314453,181100,0.0,0
2021-05-18,12.66264691109575,13.219247202388328,12.622889815137992,12.911128997802734,185200,0.0,0
2021-05-19,12.692466049628452,13.288822517451429,12.436032152339983,13.099976539611816,182000,0.0,0
2021-05-20,13.209308321741698,13.507487029595179,12.901190102453507,13.099976539611816,167800,0.0,0
2021-05-21,13.398153874435978,14.163479168712087,13.328579192368679,14.153539657592773,355900,0.0,0
2021-05-24,14.203236627541393,14.312568408990373,13.666515335901353,13.785786628723145,239200,0.0,0
2021-05-25,14.024328556309516,14.113782258699457,13.527364385595563,13.954753875732422,223700,0.0,0
2021-05-26,14.024329136174396,14.884077907449413,13.964693964037984,14.501415252685547,441200,0.0,0
2021-05-27,14.570990239128998,14.66044394707769,14.043214120538908,14.610747337341309,262700,0.0,0
2021-05-28,14.710139637278548,14.789653828732709,13.944814359677345,14.044207572937012,311100,0.0,0
2021-06-01,14.213176158515852,14.312568428729096,13.418033257390018,13.606879234313965,332700,0.0,0
2021-06-02,13.646635699449599,13.71124157258348,13.318639421969085,13.596940040588379,304700,0.0,0
2021-06-03,13.457789695143695,14.357294578068428,13.259004216580761,14.133661270141602,496500,0.0,0
2021-06-04,15.054039247504877,16.9067220780081,14.898986282750883,16.81726837158203,1795000,0.0,0
2021-06-07,17.23471849266807,17.395735544537914,15.525161390667046,15.833279609680176,682500,0.0,0
2021-06-08,15.912792799637574,16.75763225976076,15.714007323103859,16.66817855834961,483400,0.0,0
2021-06-09,16.84708597162967,16.95641679893618,16.121516849092398,16.369998931884766,301600,0.0,0
2021-06-10,16.290000915527344,16.648000717163086,15.829999923706055,15.869999885559082,221900,0.1,0
2021-06-11,16.0,16.344999313354492,15.916000366210938,16.18000030517578,263300,0.0,0
2021-06-14,16.389999389648438,16.5,15.359999656677246,15.75,401400,0.0,0
2021-06-15,15.699999809265137,15.899999618530273,15.100000381469727,15.479999542236328,328100,0.0,0
2021-06-16,15.479999542236328,15.84000015258789,15.361000061035156,15.630000114440918,368100,0.0,0
2021-06-17,15.59000015258789,15.729999542236328,14.710000038146973,14.739999771118164,430700,0.0,0
2021-06-18,14.708000183105469,15.100000381469727,14.329999923706055,14.449999809265137,933500,0.0,0
2021-06-21,14.739999771118164,15.699999809265137,14.699999809265137,15.5,502700,0.0,0
2021-06-22,15.430000305175781,15.579999923706055,14.880000114440918,14.890000343322754,366800,0.0,0
2021-06-23,15.09000015258789,15.149999618530273,14.720000267028809,14.899999618530273,291600,0.0,0
2021-06-24,14.979999542236328,15.029999732971191,14.4350004196167,14.5,381800,0.0,0
2021-06-25,14.550000190734863,14.949999809265137,14.550000190734863,14.649999618530273,1762600,0.0,0
2021-06-28,14.800000190734863,15.390000343322754,14.479999542236328,15.079999923706055,344400,0.0,0
2021-06-29,15.079999923706055,15.739999771118164,14.970000267028809,15.609999656677246,351600,0.0,0
2021-06-30,15.699999809265137,16.1299991607666,15.425000190734863,15.75,447900,0.0,0
2021-07-01,15.760000228881836,15.789999961853027,15.109999656677246,15.199999809265137,374900,0.0,0
2021-07-02,15.359999656677246,15.359999656677246,14.5600004196167,14.5600004196167,399300,0.0,0
2021-07-06,14.699999809265137,15.050000190734863,14.40999984741211,14.890000343322754,763600,0.0,0
2021-07-07,14.949999809265137,14.989999771118164,14.279999732971191,14.84000015258789,378400,0.0,0
2021-07-08,14.5,14.710000038146973,14.010000228881836,14.59000015258789,814600,0.0,0
2021-07-09,14.75,15.5,14.75,15.170000076293945,436200,0.0,0
2021-07-12,14.989999771118164,15.420000076293945,14.909000396728516,15.359999656677246,277200,0.0,0
2021-07-13,15.210000038146973,15.539999961853027,15.0,15.369999885559082,293900,0.0,0
2021-07-14,15.430000305175781,16.649999618530273,15.390000343322754,16.18000030517578,1383200,0.0,0
2021-07-15,16.200000762939453,16.20599937438965,15.180000305175781,15.640000343322754,912600,0.0,0
2021-07-16,15.680000305175781,16.0,15.053999900817871,15.199999809265137,446500,0.0,0
2021-07-19,14.850000381469727,15.470000267028809,14.5,15.180000305175781,628300,0.0,0
2021-07-20,15.180000305175781,16.139999389648438,14.9399995803833,15.890000343322754,578400,0.0,0
2021-07-21,15.890000343322754,16.469999313354492,15.609999656677246,16.059999465942383,306600,0.0,0
2021-07-22,16.149999618530273,16.149999618530273,15.369999885559082,15.5600004196167,231900,0.0,0
2021-07-23,15.6899995803833,15.6899995803833,15.199999809265137,15.399999618530273,195600,0.0,0
2021-07-26,15.289999961853027,15.579999923706055,15.170000076293945,15.359999656677246,199100,0.0,0
2021-07-27,15.199999809265137,15.640000343322754,15.069000244140625,15.59000015258789,285800,0.0,0
2021-07-28,15.789999961853027,15.899999618530273,15.303999900817871,15.720000267028809,226500,0.0,0
2021-07-29,15.84000015258789,16.049999237060547,15.539999961853027,15.609999656677246,189800,0.0,0
2021-07-30,15.4399995803833,15.800000190734863,15.300000190734863,15.460000038146973,139500,0.0,0
2021-08-03,16.010000228881836,16.31999969482422,15.65999984741211,16.030000686645508,449100,0.0,0
2021-08-04,15.989999771118164,16.1299991607666,15.210000038146973,15.430000305175781,30090000,0.0,0
2021-08-05,15.460000038146973,15.479999542236328,14.850000381469727,15.390000343322754,35720000,0.0,0
2021-08-06,15.430000305175781,15.710000038146973,15.199999809265137,15.289999961853027,18180000,0.0,0
2021-08-09,15.260000228881836,15.300000190734863,14.600000381469727,14.65999984741211,31000000,0.0,0
2021-08-10,14.65999984741211,15.029999732971191,14.199999809265137,14.930000305175781,43260000,0.0,0
2021-08-11,15.199999809265137,15.479999542236328,14.949999809265137,15.1899995803833,30880000,0.0,0
2021-08-12,15.140000343322754,15.40999984741211,14.90999984741211,15.229999542236328,20210000,0.0,0
2021-08-13,15.1899995803833,15.25,14.649999618530273,14.779999732971191,24330000,0.0,0
2021-08-16,14.699999809265137,14.770000457763672,14.40999984741211,14.510000228881836,19150000,0.0,0
2021-08-17,14.239999771118164,14.460000038146973,13.53600025177002,13.649999618530273,50900000,0.0,0
2021-08-18,13.479999542236328,13.65999984741211,13.149999618530273,13.40999984741211,37680000,0.0,0
