Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-08,3.8272981544335685,3.9901619056860604,3.8272981544335685,3.9087300300598145,18200,0.0,0
1999-03-09,3.9087309987921466,3.9087309987921466,3.827299102983977,3.8680150508880615,1500,0.0,0
1999-03-10,3.8680143670721367,3.8680143670721367,3.623718722836002,3.705150604248047,17900,0.0,0
1999-03-11,3.745866055184222,3.8680138613315336,3.745866055184222,3.8272979259490967,40100,0.0,0
1999-03-12,3.8272976875305176,3.8272976875305176,3.745865821838379,3.745865821838379,3500,0.0,0
1999-03-15,3.6644339561462402,3.745865821838379,3.623718023300171,3.745865821838379,11900,0.0,0
1999-03-16,3.664433717727661,3.7458655781216095,3.664433717727661,3.664433717727661,25400,0.0,0
1999-03-17,3.664434403181076,3.9494459678729377,3.664434403181076,3.9087300300598145,11700,0.0,0
1999-03-18,3.9901628946003163,3.9901628946003163,3.827299102983977,3.8680150508880615,2600,0.0,0
1999-03-19,3.9494452524666834,4.030877113342285,3.745865600277679,4.030877113342285,20200,0.0,0
1999-03-22,4.071593043780086,4.071593043780086,3.990161182904484,4.030877113342285,7200,0.0,0
1999-03-23,3.949446946696231,3.949446946696231,3.827299102983977,3.8680150508880615,12000,0.0,0
1999-03-24,3.7865829467773438,3.7865829467773438,3.7865829467773438,3.7865829467773438,1600,0.0,0
1999-03-25,3.8272979259490967,3.908729796713971,3.8272979259490967,3.8272979259490967,5700,0.0,0
1999-03-26,3.8680150508880615,3.8680150508880615,3.8680150508880615,3.8680150508880615,16500,0.0,0
1999-03-29,3.8680150508880615,3.9087309987921466,3.8680150508880615,3.8680150508880615,6500,0.0,0
1999-03-30,3.8680140922466912,3.9901619056860604,3.8680140922466912,3.9087300300598145,23500,0.0,0
1999-03-31,3.908729796713971,3.908729796713971,3.8272979259490967,3.8272979259490967,6600,0.0,0
1999-04-01,3.8680138613315336,3.908729796713971,3.8272979259490967,3.8272979259490967,2700,0.0,0
1999-04-05,3.7865822166204453,4.030877843499184,3.7865822166204453,3.9087300300598145,38700,0.0,0
1999-04-06,3.908729796713971,3.908729796713971,3.7865819905666593,3.8272979259490967,12800,0.0,0
1999-04-07,3.8272979259490967,3.8272979259490967,3.8272979259490967,3.8272979259490967,5600,0.0,0
1999-04-08,3.7865829467773438,3.7865829467773438,3.7865829467773438,3.7865829467773438,12000,0.0,0
1999-04-09,3.7865822166204453,3.9087300300598145,3.7865822166204453,3.9087300300598145,18100,0.0,0
1999-04-12,3.827299102983977,3.9087309987921466,3.827299102983977,3.8680150508880615,21800,0.0,0
1999-04-13,3.8680140922466912,3.9087300300598145,3.8680140922466912,3.9087300300598145,6600,0.0,0
1999-04-14,3.9087300300598145,3.9087300300598145,3.9087300300598145,3.9087300300598145,5500,0.0,0
1999-04-15,3.9087288525639745,4.07159255475414,3.9087288525639745,3.9901607036590576,12100,0.0,0
1999-04-16,3.949444098472595,4.071591854095459,3.949444098472595,4.071591854095459,45800,0.0,0
1999-04-19,4.071593284606934,4.234457015991211,4.071593284606934,4.153025150299072,12600,0.0,0
1999-04-20,4.153023691177368,4.153023691177368,4.071591854095459,4.071591854095459,4500,0.0,0
1999-04-21,4.071593053132585,4.275172705789214,4.071593053132585,4.1937408447265625,5100,0.0,0
1999-04-22,4.193740835093489,4.193740835093489,4.030877113342285,4.030877113342285,11900,0.0,0
1999-04-23,4.030875935554504,4.071591854095459,4.030875935554504,4.071591854095459,18600,0.0,0
1999-04-26,4.07159399278093,4.193741812564359,4.07159399278093,4.11230993270874,11700,0.0,0
1999-04-27,4.112308983663911,4.1937408447265625,4.071593053132585,4.1937408447265625,10100,0.0,0
1999-04-28,4.112307772636414,4.193739609718323,4.071591854095459,4.071591854095459,11200,0.0,0
1999-04-29,4.07159399278093,4.153025872636549,4.07159399278093,4.11230993270874,11400,0.0,0
1999-04-30,4.112309217453003,4.193741083145142,4.071593284606934,4.153025150299072,65400,0.0,0
1999-05-03,4.1530249046556875,4.1530249046556875,3.990161182904484,4.030877113342285,7900,0.0,0
1999-05-04,4.071593781312306,4.071593781312306,3.8680140922466912,3.9087300300598145,17100,0.0,0
1999-05-05,3.9087302330696936,4.11230993270874,3.9087302330696936,4.11230993270874,10100,0.0,0
1999-05-06,4.071591854095459,4.071591854095459,4.071591854095459,4.071591854095459,6000,0.0,0
1999-05-07,4.071593781312306,4.071593781312306,3.9087300300598145,3.9087300300598145,9400,0.0,0
1999-05-10,3.9901600170135496,4.071591854095459,3.949444098472595,4.071591854095459,5500,0.0,0
1999-05-11,4.112308974217886,4.112308974217886,3.990161182904484,4.030877113342285,9600,0.0,0
1999-05-12,4.153023691177368,4.153023691177368,4.030875935554504,4.071591854095459,16100,0.0,0
1999-05-13,4.030877113342285,4.071593043780086,4.030877113342285,4.030877113342285,9600,0.0,0
1999-05-14,3.990161418914795,4.153025150299072,3.9494454860687256,4.153025150299072,53800,0.0,0
1999-05-17,4.112307772636414,4.153023691177368,4.071591854095459,4.071591854095459,10100,0.0,0
1999-05-18,3.9901607036590576,4.07159255475414,3.9901607036590576,3.9901607036590576,11900,0.0,0
1999-05-19,4.071593043780086,4.071593043780086,3.990161182904484,4.030877113342285,6000,0.0,0
1999-05-20,4.030878052853121,4.11230993270874,4.030878052853121,4.11230993270874,9900,0.0,0
1999-05-21,4.315888438308448,4.682331796278033,4.193740652318587,4.641615867614746,91300,0.0,0
1999-05-24,4.845195510931182,4.885911439594469,4.641615867614746,4.641615867614746,78500,0.0,0
1999-05-25,4.641617547094294,4.682333490489858,4.6009016036987305,4.6009016036987305,44700,0.0,0
1999-05-26,4.60089954253166,5.089490644393429,4.560183617376512,5.048774719238281,96500,0.0,0
1999-05-27,5.048776874697305,5.130208759773068,5.008060932159424,5.008060932159424,50100,0.0,0
1999-05-28,5.008060951863438,5.048776894561516,4.926629066467285,4.926629066467285,10100,0.0,0
1999-06-01,5.008060951863438,5.008060951863438,4.926629066467285,4.926629066467285,79000,0.0,0
1999-06-02,4.885912410548476,5.0080602208121885,4.885912410548476,4.967344284057617,6000,0.0,0
1999-06-03,4.967345009165362,5.008060951863438,4.926629066467285,4.926629066467285,4100,0.0,0
1999-06-04,4.926629066467285,4.967345009165362,4.885913123769209,4.926629066467285,5900,0.0,0
1999-06-07,4.926626720428467,5.130206336975098,4.926626720428467,5.0894904136657715,28300,0.0,0
1999-06-08,5.048774490356445,5.0894904136657715,5.048774490356445,5.0894904136657715,29100,0.0,0
1999-06-09,5.130205882815864,5.170921802520752,5.089489963110976,5.170921802520752,23900,0.0,0
1999-06-10,5.130206336975098,5.170922260284423,5.0894904136657715,5.0894904136657715,14000,0.0,0
1999-06-11,5.0894904136657715,5.0894904136657715,5.0894904136657715,5.0894904136657715,15100,0.0,0
1999-06-14,5.089492817235186,5.089492817235186,5.008060932159424,5.008060932159424,53300,0.0,0
1999-06-15,5.008058794083134,5.048774719238281,5.008058794083134,5.048774719238281,17900,0.0,0
1999-06-16,5.048774490356445,5.0894904136657715,5.048774490356445,5.0894904136657715,19300,0.0,0
1999-06-17,5.048774719238281,5.089490644393429,5.048774719238281,5.048774719238281,4900,0.0,0
1999-06-18,5.048774719238281,5.048774719238281,5.048774719238281,5.048774719238281,0,0.0,0
1999-06-21,5.048774490356445,5.0894904136657715,5.048774490356445,5.0894904136657715,5900,0.0,0
1999-06-22,5.130208492279053,5.130208492279053,5.0487766114492265,5.130208492279053,104800,0.0,0
1999-06-23,5.089490644393429,5.130206569548577,5.048774719238281,5.048774719238281,113900,0.0,0
1999-06-24,5.089490644393429,5.089490644393429,5.048774719238281,5.048774719238281,10500,0.0,0
1999-06-25,5.008058567047119,5.0894904136657715,5.008058567047119,5.0894904136657715,4100,0.0,0
1999-06-28,5.048774719238281,5.048774719238281,5.048774719238281,5.048774719238281,1400,0.0,0
1999-06-29,5.048774719238281,5.048774719238281,5.048774719238281,5.048774719238281,400,0.0,0
1999-06-30,5.048774719238281,5.048774719238281,4.967342868927987,5.048774719238281,2400,0.0,0
1999-07-01,5.0894904136657715,5.0894904136657715,5.048774490356445,5.0894904136657715,4100,0.0,0
1999-07-02,5.048774719238281,5.130206569548577,5.008058794083134,5.048774719238281,8700,0.0,0
1999-07-06,5.0487766114492265,5.130208492279053,5.0487766114492265,5.130208492279053,26400,0.0,0
1999-07-07,5.130206336975098,5.130206336975098,5.0894904136657715,5.0894904136657715,1700,0.0,0
1999-07-08,5.0894904136657715,5.0894904136657715,5.0894904136657715,5.0894904136657715,3300,0.0,0
1999-07-09,5.089492551864139,5.130208492279053,5.089492551864139,5.130208492279053,7900,0.0,0
1999-07-12,5.170922260284423,5.170922260284423,5.0894904136657715,5.0894904136657715,6800,0.0,0
1999-07-13,5.130206336975098,5.130206336975098,5.0894904136657715,5.0894904136657715,4200,0.0,0
1999-07-14,5.170922260284423,5.170922260284423,5.0894904136657715,5.0894904136657715,1800,0.0,0
1999-07-15,5.0894904136657715,5.0894904136657715,5.0894904136657715,5.0894904136657715,6800,0.0,0
1999-07-16,5.170922260284423,5.170922260284423,5.0894904136657715,5.0894904136657715,3500,0.0,0
1999-07-19,5.130206569548577,5.130206569548577,5.048774719238281,5.048774719238281,8200,0.0,0
1999-07-20,5.089490644393429,5.130206569548577,5.048774719238281,5.048774719238281,12200,0.0,0
1999-07-21,5.048774719238281,5.089490644393429,5.008058794083134,5.048774719238281,11100,0.0,0
1999-07-22,5.048774719238281,5.048774719238281,5.048774719238281,5.048774719238281,18600,0.0,0
1999-07-23,5.048776157566759,5.048776157566759,4.967344284057617,4.967344284057617,2900,0.0,0
1999-07-26,4.885912895202637,4.9266288359959916,4.845196954409281,4.885912895202637,10000,0.0,0
1999-07-27,4.845195093462544,5.048774719238281,4.845195093462544,5.048774719238281,18400,0.0,0
1999-07-28,4.967345009165362,4.967345009165362,4.885913123769209,4.926629066467285,6900,0.0,0
1999-07-29,5.0080602208121885,5.048776157566759,4.967344284057617,4.967344284057617,2400,0.0,0
1999-07-30,4.967344284057617,4.967344284057617,4.967344284057617,4.967344284057617,400,0.0,0
1999-08-02,4.967344776789347,4.967344776789347,4.885912895202637,4.885912895202637,1600,0.0,0
1999-08-03,4.885913123769209,4.926629066467285,4.885913123769209,4.926629066467285,8100,0.0,0
1999-08-04,4.885912895202637,4.885912895202637,4.885912895202637,4.885912895202637,400,0.0,0
