Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-01,18.682939852399176,18.682939852399176,18.65286636352539,18.65286636352539,597100,0.0,0
2014-05-02,18.631593704223633,18.631593704223633,18.631593704223633,18.631593704223633,600,0.0,0
2014-05-05,19.04236715408102,19.123055601051743,19.04236715408102,19.119388580322266,1700,0.0,0
2014-05-06,19.049704017944475,19.12305702984464,18.983686447143555,18.983686447143555,1700,0.0,0
2014-05-07,18.961681809230384,19.029165629814653,18.950677947869202,18.97635269165039,5300,0.0,0
2014-05-08,19.042369021357686,19.042369021357686,18.99835777282715,18.99835777282715,1500,0.0,0
2014-05-09,18.910335696739292,18.939676063382024,18.910335696739292,18.932340621948242,2200,0.0,0
2014-05-12,18.69027585741917,18.74162254618308,18.69027585741917,18.712282180786133,2000,0.0,0
2014-05-13,19.04969984488288,19.06437072386755,19.020359486005564,19.035030364990234,1800,0.0,0
2014-05-14,19.2477550529623,19.328443498929957,19.07170867919922,19.07170867919922,1300,0.0,0
2014-05-15,18.814971550268872,18.85824966430664,18.807636110709176,18.85824966430664,2800,0.0,0
2014-05-16,18.741621905337265,18.770963668823242,18.734287863558055,18.770963668823242,1100,0.0,0
2014-05-19,17.898065762797206,17.912736644515924,17.780701507232028,17.8247127532959,8800,0.0,0
2014-05-20,17.377265090022256,17.377265090022256,17.03250630485251,17.171876907348633,9000,0.0,0
2014-05-21,17.611990003747593,17.817378143990556,17.611990003747593,17.692678451538086,11600,0.0,0
2014-05-22,17.95674619342782,17.95674619342782,17.824711068623,17.832046508789062,3600,0.0,0
2014-05-23,17.78070597130206,17.88339937093099,17.773370528601045,17.846723556518555,5200,0.0,0
2014-05-27,18.70494329612911,18.713744984400122,18.382190941626586,18.56557273864746,17500,0.0,0
2014-05-28,18.081447221051132,18.191476033530062,17.85405415538238,18.052106857299805,16000,0.0,0
2014-05-29,19.064371691671674,19.13038925136205,18.74895477294922,18.74895477294922,823300,0.0,0
2014-05-30,18.9396742193311,19.145062362202303,18.85165172888077,18.91766929626465,755500,0.0,0
2014-06-02,19.64385872191162,19.64385872191162,19.255088806152344,19.255088806152344,12100,0.0,0
2014-06-03,19.137547803557226,19.137547803557226,19.00017005697815,19.128732681274414,59100,0.04,0
2014-06-04,18.939193856373585,18.939193856373585,18.733492260444457,18.8253231048584,141800,0.0,0
