Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-22,10.045000076293945,10.09000015258789,10.03499984741211,10.050000190734863,3858800,0,0
2019-11-25,10.050000190734863,10.75,10.039999961853027,10.0600004196167,94200,0,0
2019-11-26,10.0600004196167,10.076000213623047,10.0600004196167,10.069999694824219,38300,0,0
2019-11-27,10.0600004196167,10.180000305175781,10.0600004196167,10.069999694824219,34100,0,0
2019-11-29,10.1899995803833,10.1899995803833,10.067000389099121,10.074999809265137,3400,0,0
2019-12-02,10.069999694824219,10.085000038146973,10.0600004196167,10.0600004196167,163100,0,0
2019-12-03,10.100000381469727,10.100000381469727,10.050000190734863,10.069999694824219,37700,0,0
2019-12-04,10.050000190734863,10.09000015258789,10.050000190734863,10.079999923706055,427400,0,0
2019-12-05,10.079999923706055,10.100000381469727,10.050000190734863,10.079999923706055,138400,0,0
2019-12-06,10.095000267028809,10.095000267028809,10.074999809265137,10.079999923706055,23000,0,0
2019-12-09,10.09000015258789,10.100000381469727,10.079999923706055,10.100000381469727,10500,0,0
2019-12-10,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,1300,0,0
2019-12-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2019-12-12,10.100000381469727,10.100000381469727,10.069999694824219,10.100000381469727,68900,0,0
2019-12-13,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,557500,0,0
2019-12-16,10.149999618530273,10.15999984741211,10.137999534606934,10.137999534606934,15200,0,0
2019-12-17,10.13700008392334,10.152999877929688,10.119999885559082,10.149999618530273,20900,0,0
2019-12-18,10.109999656677246,10.15999984741211,10.109999656677246,10.15999984741211,800,0,0
2019-12-19,10.15999984741211,10.199999809265137,10.119999885559082,10.170000076293945,129200,0,0
2019-12-20,10.300000190734863,10.300000190734863,10.119999885559082,10.170000076293945,1600,0,0
2019-12-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0,0
2019-12-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2019-12-27,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,11500,0,0
2019-12-30,10.15999984741211,10.175000190734863,10.15999984741211,10.175000190734863,3900,0,0
2019-12-31,10.119999885559082,10.25,10.119999885559082,10.170000076293945,153200,0,0
2020-01-02,10.170000076293945,10.199999809265137,10.170000076293945,10.180000305175781,7500,0,0
2020-01-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2020-01-07,10.229000091552734,10.229000091552734,10.180000305175781,10.180000305175781,1400,0,0
2020-01-08,10.180000305175781,10.199999809265137,10.170000076293945,10.199999809265137,11600,0,0
