Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-20,22.076805755817755,22.249505504048287,21.904106007587227,21.983259201049805,3300,0.0,0
2011-04-21,21.983259201049805,21.983259201049805,21.983259201049805,21.983259201049805,0,0.0,0
2011-04-25,22.199129126448778,22.307066269382226,22.055212020874023,22.055212020874023,2300,0.0,0
2011-04-26,22.55891591838386,22.55891591838386,22.24949516523218,22.443782806396484,7300,0.0,0
2011-04-27,22.285477234429933,22.285477234429933,21.94727383661963,22.14156150817871,9000,0.0,0
2011-04-28,21.93287919736891,21.983249764084462,21.86092065670597,21.976055145263672,1200,0.0,0
2011-04-29,21.976055145263672,21.976055145263672,21.976055145263672,21.976055145263672,0,0.0,0
2011-05-03,21.997644391801938,21.997644391801938,21.659440994262695,21.659440994262695,400,0.0,0
2011-05-04,21.659440994262695,21.659440994262695,21.659440994262695,21.659440994262695,0,0.0,0
2011-05-06,21.688224025134943,21.688224025134943,21.666637420654297,21.666637420654297,700,0.0,0
2011-05-09,21.587486267089844,21.587486267089844,21.587486267089844,21.587486267089844,100,0.0,0
2011-05-10,21.853728829862536,21.853728829862536,21.515524057287045,21.70261573791504,29200,0.0,0
2011-05-11,21.652242930472276,21.652242930472276,21.32843017578125,21.32843017578125,200,0.0,0
2011-05-12,21.479543685913086,21.479543685913086,21.479543685913086,21.479543685913086,300,0.0,0
2011-05-13,21.479543685913086,21.479543685913086,21.479543685913086,21.479543685913086,0,0.0,0
2011-05-16,21.278062797737835,21.457958494536424,21.278062797737835,21.421979904174805,2000,0.0,0
2011-05-17,21.19171142578125,21.19171142578125,21.19171142578125,21.19171142578125,600,0.0,0
2011-05-18,21.5371150970459,21.5371150970459,21.5371150970459,21.5371150970459,2800,0.0,0
2011-05-19,21.5227207604698,21.60187530517578,21.5227207604698,21.60187530517578,2800,0.0,0
2011-05-20,21.501135130753074,21.55150708356303,21.501135130753074,21.5371150970459,600,0.0,0
2011-05-23,21.105360030223814,21.177318572998047,21.004618893836913,21.177318572998047,4900,0.0,0
2011-05-24,21.177318572998047,21.177318572998047,21.177318572998047,21.177318572998047,0,0.0,0
2011-05-26,21.673833141469675,21.70261573791504,21.673833141469675,21.70261573791504,600,0.0,0
2011-05-27,21.767379906969555,21.918491637608632,21.731401315625572,21.88251304626465,5900,0.0,0
2011-05-31,22.22071647644043,22.22071647644043,22.22071647644043,22.22071647644043,200,0.0,0
2011-06-01,21.817749014968975,21.889707565307617,21.817749014968975,21.889707565307617,2200,0.0,0
2011-06-02,22.01203700504434,22.076799564029052,22.01203700504434,22.048015594482422,2300,0.0,0
2011-06-03,22.50135144375273,22.50135144375273,22.415000915527344,22.415000915527344,800,0.0,0
2011-06-06,22.415000915527344,22.415000915527344,22.415000915527344,22.415000915527344,0,0.0,0
2011-06-07,22.235104744904724,22.235104744904724,22.213518142700195,22.213518142700195,500,0.0,0
2011-06-08,22.163148880004883,22.163148880004883,22.163148880004883,22.163148880004883,100,0.0,0
2011-06-09,21.85373262983893,21.85373262983893,21.84653663635254,21.84653663635254,300,0.0,0
2011-06-10,21.84653663635254,21.84653663635254,21.84653663635254,21.84653663635254,0,0.0,0
2011-06-15,21.436372496224163,21.436372496224163,21.400392532348633,21.400392532348633,400,0.0,0
2011-06-16,21.18451135821275,21.227685928344727,21.18451135821275,21.227685928344727,300,0.0,0
2011-06-17,21.17732167840021,21.19171366356448,20.795942306518555,20.795942306518555,6300,0.0,0
2011-06-20,20.795942306518555,20.795942306518555,20.795942306518555,20.795942306518555,0,0.0,0
2011-06-23,20.738375886323325,20.918271584674493,20.68080931775076,20.911075592041016,900,0.0,0
2011-06-24,21.011820881203658,21.011820881203658,20.99742889404297,20.99742889404297,1300,0.0,0
2011-06-27,20.99742889404297,20.99742889404297,20.99742889404297,20.99742889404297,0,0.0,0
2011-06-28,21.18451678907316,21.335628509521484,21.18451678907316,21.335628509521484,500,0.0,0
2011-06-29,21.335628509521484,21.335628509521484,21.335628509521484,21.335628509521484,0,0.0,0
2011-06-30,21.731398558376252,21.868118286132812,21.731398558376252,21.868118286132812,600,0.0,0
2011-07-01,22.14875602722168,22.14875602722168,22.14875602722168,22.14875602722168,100,0.0,0
2011-07-05,22.1055850982666,22.1055850982666,22.1055850982666,22.1055850982666,200,0.0,0
2011-07-06,22.1055850982666,22.1055850982666,22.1055850982666,22.1055850982666,0,0.0,0
2011-07-08,21.508328080986715,21.558698654174805,21.508328080986715,21.558698654174805,300,0.0,0
2011-07-11,21.177316057816522,21.1845120484888,21.12694549560547,21.12694549560547,1300,0.0,0
2011-07-12,21.08377674988841,21.08377674988841,21.04779815673828,21.04779815673828,3400,0.0,0
2011-07-13,21.119759165476683,21.43637603740848,21.119759165476683,21.242088317871094,800,0.0,0
2011-07-14,21.242088317871094,21.242088317871094,21.242088317871094,21.242088317871094,0,0.0,0
2011-07-15,21.134145736694336,21.134145736694336,21.134145736694336,21.134145736694336,100,0.0,0
2011-07-18,21.11255367173408,21.11255367173408,20.93265802107002,21.026203155517578,5200,0.0,0
2011-07-19,20.99742889404297,20.99742889404297,20.99742889404297,20.99742889404297,200,0.0,0
2011-07-20,21.177320209687224,21.213298797607422,21.177320209687224,21.213298797607422,2100,0.0,0
2011-07-21,21.47954281761394,21.62345852706913,21.47954281761394,21.609067916870117,6000,0.0,0
2011-07-22,21.551503849153217,21.731399536132812,21.551503849153217,21.731399536132812,1400,0.0,0
2011-07-25,21.551507672309526,21.609074247455283,21.551507672309526,21.587486267089844,900,0.0,0
2011-07-26,21.72420310974121,21.72420310974121,21.72420310974121,21.72420310974121,100,0.0,0
2011-07-27,21.378805181223736,21.378805181223736,20.83192343922439,20.968643188476562,41900,0.0,0
2011-07-28,21.213299385708236,21.350020494086618,21.155732819942898,21.335628509521484,4100,0.0,0
2011-07-29,21.083776473999023,21.083776473999023,21.083776473999023,21.083776473999023,3900,0.0,0
2011-08-01,21.119754339527617,21.29245403771088,21.119754339527617,21.2564754486084,4800,0.0,0
2011-08-02,20.903871536254883,20.903871536254883,20.903871536254883,20.903871536254883,100,0.0,0
2011-08-03,20.544088942179325,20.544088942179325,20.25625608895611,20.328214645385742,300,0.0,0
2011-08-04,20.148324024261136,20.148324024261136,19.342390459392604,19.421545028686523,5000,0.0,0
2011-08-05,19.40714448557873,19.75254521685609,18.565232690737435,18.925024032592773,4400,0.0,0
2011-08-08,17.989565097596493,18.119090185898372,13.75841999053955,13.75841999053955,1800,0.0,0
2011-08-09,19.91805181316303,27.142663671360328,17.543427786675977,19.011377334594727,2600,0.0,0
2011-08-10,18.169463825680854,18.522059196608513,17.939197573033823,18.42131805419922,3100,0.0,0
