Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-14,11.973035262768105,11.973035262768105,11.93140044660046,11.943296432495117,5600,0.0,0
2012-08-15,11.925451427238595,11.943295404544765,11.919504569266765,11.937347412109375,149500,0.0,0
2012-08-16,11.973033200720751,11.973033200720751,11.895711574649452,11.931398391723633,36800,0.0,0
2012-08-17,12.008723220452078,12.008723220452078,11.93140044660046,11.943296432495117,88300,0.0,0
2012-08-20,12.19905453221818,12.19905453221818,11.919505668749974,11.949244499206543,52100,0.0,0
2012-08-21,11.925450399800692,11.978981192643692,11.919503542341213,11.931398391723633,39700,0.0,0
2012-08-22,11.931403788783943,11.931403788783943,11.883820966340233,11.919508934020996,45500,0.0,0
2012-08-23,11.925452636882255,11.925452636882255,11.877869827036193,11.895713806152344,93200,0.0,0
2012-08-24,11.913556576831375,11.937347412109375,11.871920629783649,11.937347412109375,92600,0.0,0
2012-08-27,11.937348439547788,11.949244425442446,11.919505595169458,11.943296432495117,64200,0.0,0
2012-08-28,11.925452674285161,11.973035484280462,11.925452674285161,11.961140632629395,167100,0.0,0
2012-08-29,11.973036766052246,12.014672721911182,11.937349938351241,11.973036766052246,99600,0.0,0
2012-08-30,11.984931470395207,11.984931470395207,11.931400667342533,11.961140632629395,73100,0.0,0
2012-08-31,11.984931544159078,12.032514354447237,11.949244720058878,11.96708869934082,54100,0.0,0
2012-09-04,11.978985269349208,12.02656808646272,11.931402452235696,12.014673233032227,136300,0.0,0
2012-09-05,12.032514831356584,12.044410818016043,11.967089173657017,11.990880012512207,44500,0.0,0
2012-09-06,12.026566725743812,12.062254685388998,12.020618732469616,12.044410705566406,58700,0.0,0
2012-09-07,12.086044641178184,12.086044641178184,12.032513840084365,12.050357818603516,99600,0.0,0
2012-09-10,12.056305811443233,12.460760248834914,12.038461832924082,12.050357818603516,76700,0.0,0
2012-09-11,12.044405135896,12.549972985776865,12.03845714537232,12.05630111694336,51100,0.0,0
2012-09-12,12.288268539066936,12.288268539066936,12.050354562090792,12.080093383789062,100400,0.0,0
2012-09-13,12.097936691237024,12.365590609634719,12.062249880271754,12.163363456726074,115500,0.0,0
2012-09-14,12.157422608086135,12.205005428814959,12.157422608086135,12.187161445617676,41600,0.0,0
2012-09-17,12.205000022065924,12.407227204193866,12.133625255359357,12.151469230651855,43700,0.0,0
2012-09-18,12.341800200552102,12.341800200552102,12.121729047209683,12.133625030517578,63400,0.0,0
2012-09-19,12.15146900547942,12.157416997133367,12.097938215057303,12.133625030517578,126600,0.0,0
2012-09-20,12.163364988787315,12.163364988787315,12.109834198365197,12.133625030517578,90700,0.0,0
2012-09-21,12.167589914417997,12.173548713812213,12.143754716841135,12.149713516235352,93400,0.037,0
2012-09-24,12.14971279050722,12.310596954966758,12.137796328955359,12.16758918762207,32300,0.0,0
2012-09-25,12.15567344258073,12.15567344258073,12.0484173165907,12.066293716430664,104300,0.0,0
2012-09-26,12.084172844434185,12.084172844434185,12.006709564164177,12.018627166748047,41600,0.0,0
2012-09-27,12.054373969554904,12.185465271983123,12.018622312767516,12.072250366210938,54700,0.0,0
2012-09-28,12.0543797077888,12.07225611295452,12.030545637426393,12.048420906066895,47700,0.0,0
2012-10-01,12.036503242657878,12.096088980903376,12.030544441528306,12.054378509521484,38700,0.0,0
2012-10-02,12.072251546542441,12.090127944946289,12.048416348670642,12.090127944946289,65700,0.0,0
2012-10-03,12.113967895507812,12.137803104967118,12.072257415479372,12.113967895507812,53100,0.0,0
2012-10-04,12.137800216674805,12.149716682043492,12.096088610046653,12.137800216674805,77200,0.0,0
2012-10-05,12.149713516235352,12.251010832887463,12.13183825457748,12.149713516235352,33600,0.0,0
2012-10-08,12.149713516235352,12.149713516235352,12.125879455183265,12.149713516235352,55700,0.0,0
2012-10-09,12.161631205701182,12.161631205701182,12.096085548400879,12.096085548400879,38800,0.0,0
2012-10-10,12.119915550306898,12.119915550306898,12.054369921106225,12.078205108642578,71800,0.0,0
