Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-02-10,0.699847936630249,0.699847936630249,0.692240866545935,0.699847936630249,65300,0.0,0.0
1970-02-11,0.6998478958310659,0.7074549198150635,0.6960443610106443,0.7074549198150635,78300,0.0,0.0
1970-02-12,0.707454961057715,0.707454961057715,0.696044401588092,0.699847936630249,70300,0.0,0.0
1970-02-13,0.699847936630249,0.707454961057715,0.696044401588092,0.699847936630249,50200,0.0,0.0
1970-02-16,0.6998478934153635,0.7036514282226561,0.6922408238007781,0.7036514282226562,71600,0.0,0.0
1970-02-17,0.6998480066908119,0.6998480066908119,0.6846339106559753,0.6846339106559753,86700,0.0,0.0
1970-02-18,0.6884375228598093,0.7036516205914627,0.6884375228598093,0.6922410130500793,84200,0.0,0.0
1970-02-19,0.6922411914420439,0.7074552930944022,0.6884377002716064,0.6884377002716064,107300,0.0,0.0
1970-02-20,0.6922410283161239,0.7150621982453098,0.6922410283161239,0.6960445642471313,188600,0.0,0.0
1970-02-24,0.696044401588092,0.703651471672406,0.696044401588092,0.699847936630249,167200,0.0,0.0
1970-02-25,0.699847936630249,0.707454961057715,0.692240866545935,0.699847936630249,201700,0.0,0.0
1970-02-26,0.6998481001781388,0.7036516361091463,0.6922410283161239,0.6960445642471313,192400,0.0,0.0
1970-02-27,0.6960442768539808,0.7302759491283878,0.6884372537897259,0.7150619029998779,222700,0.0,0.0
1970-03-02,0.722668670184778,0.7492933099677943,0.722668670184778,0.7302756905555725,211300,0.0,0.0
1970-03-03,0.7302757074786164,0.749293327331543,0.7226686869315406,0.749293327331543,124500,0.0,0.0
1970-03-04,0.7492938790677461,0.7645079770214948,0.7454903431650944,0.753097414970398,164800,0.0,0.0
1970-03-05,0.7530968604334933,0.7607038809805691,0.7416863067844672,0.749293327331543,108100,0.0,0.0
1970-03-06,0.7492936935677419,0.7530972285287659,0.7302760644194692,0.7340795993804932,80900,0.0,0.0
1970-03-09,0.7340792235693816,0.7378827565831907,0.7264722031985871,0.7302756905555725,67000,0.0,0.0
1970-03-10,0.7302760804881149,0.7416866856222603,0.7264725911002479,0.7378831505775452,39400,0.0,0.0
1970-03-11,0.7378831343415171,0.7416866693025411,0.7340795993804932,0.7340795993804932,58200,0.0,0.0
1970-03-12,0.7340796408910396,0.7340796408910396,0.7226690810195734,0.7264726161956787,55200,0.0,0.0
1970-03-13,0.7264725751152923,0.7340795993804932,0.7188655051932444,0.7340795993804932,59100,0.0,0.0
1970-03-16,0.7340796408910396,0.7378831760671448,0.7150620563242125,0.7264726161956787,51400,0.0,0.0
1970-03-17,0.7264726161956786,0.7302761057149343,0.7150620563242125,0.7264726161956787,58200,0.0,0.0
1970-03-18,0.7264724802537018,0.7416865724543192,0.715061922517449,0.7226689457893372,201300,0.0,0.0
1970-03-19,0.7226689260641329,0.7226689260641329,0.7074548342787832,0.7150619029998779,58200,0.0,0.0
1970-03-20,0.7150619029998779,0.7188653917035854,0.6998478112145282,0.7150619029998779,183600,0.0,0.0
1970-03-23,0.7150621856902749,0.7226692117618672,0.7074551139618247,0.7112586498260498,50200,0.0,0.0
1970-03-24,0.7150620563242125,0.7264726161956786,0.7150620563242125,0.7264726161956787,49400,0.0,0.0
1970-03-25,0.7264725911002479,0.7416866856222603,0.7188655210108176,0.7378831505775452,173900,0.0,0.0
1970-03-26,0.7378831505775452,0.7416866856222603,0.7302760804881149,0.7378831505775452,90900,0.0,0.0
1970-03-30,0.7378827565831907,0.7454897769539852,0.7264722031985871,0.7302756905555725,85900,0.0,0.0
1970-03-31,0.7302759690612254,0.7340795035255899,0.7226689457893372,0.7226689457893372,69100,0.0,0.0
1970-04-01,0.7264722031985871,0.7378827565831907,0.7264722031985871,0.7302756905555725,75300,0.0,0.0
1970-04-02,0.7302761057149343,0.7378831760671448,0.7264726161956786,0.7264726161956787,112200,0.0,0.0
1970-04-03,0.7264725751152923,0.7340795993804932,0.7188655051932444,0.7340795993804932,192400,0.0,0.0
1970-04-06,0.7340795035255899,0.7378830379899546,0.7226689457893372,0.7226689457893372,123700,0.0,0.0
1970-04-07,0.7226690401542684,0.7340795993804932,0.7188655051932444,0.7340795993804932,77900,0.0,0.0
1970-04-08,0.7340796408910396,0.7340796408910396,0.7264726161956786,0.7264726161956787,41800,0.0,0.0
1970-04-09,0.7264724802537018,0.7302759690612254,0.7188654113249725,0.7226689457893372,42700,0.0,0.0
1970-04-10,0.7188654786194827,0.7188654786194827,0.7074549198150635,0.7074549198150635,124500,0.0,0.0
1970-04-13,0.7074551139618247,0.7150621856902749,0.6998480878902325,0.7112586498260498,148400,0.0,0.0
1970-04-14,0.7112584546354851,0.7150619894559066,0.6922408261902228,0.7074549198150635,133700,0.0,0.0
1970-04-15,0.7074549173731036,0.7188654761381363,0.6998478934153635,0.7036514282226562,40200,0.0,0.0
1970-04-16,0.7036515176053197,0.7112585425293565,0.6580092310905457,0.6580092310905457,160100,0.0,0.0
1970-04-17,0.6427953834379615,0.6427953834379615,0.6161707174524809,0.6389918923377991,260400,0.0,0.0
1970-04-20,0.6389917424642525,0.6542057946102307,0.6275811805263399,0.6313846707344055,114800,0.0,0.0
1970-04-21,0.631384609375792,0.6465987057001064,0.6275811195373535,0.6275811195373535,82900,0.0,0.0
1970-04-22,0.6275811805263399,0.6389917424642525,0.6275811805263399,0.6313846707344055,82900,0.0,0.0
1970-04-23,0.6313846707344055,0.6313846707344055,0.6161705729315694,0.6313846707344055,99700,0.0,0.0
1970-04-24,0.631384609375792,0.6389916803663759,0.6237775840420615,0.6275811195373535,103000,0.0,0.0
1970-04-27,0.6389917424642525,0.6389917424642525,0.619974108796493,0.6313846707344055,75300,0.0,0.0
1970-04-28,0.6199737218482757,0.6199737218482757,0.6009561457069371,0.6047596335411072,260400,0.0,0.0
1970-04-29,0.6085636895952872,0.6389918923377991,0.6085636895952872,0.6389918923377991,103000,0.0,0.0
1970-04-30,0.6389913589895586,0.6465983804973838,0.6085631816445966,0.6237772703170776,136200,0.0,0.0
1970-05-01,0.62377764005655,0.627581175893395,0.6085635423660278,0.6085635423660278,118600,0.0,0.0
1970-05-04,0.6178313408526022,0.6294156738583719,0.6023855480608541,0.6062470078468323,79600,0.04767,0.0
1970-05-05,0.60624704053388,0.6178313741642428,0.6023855805397034,0.6023855805397034,70300,0.0,0.0
1970-05-06,0.6023855805397034,0.6216928341584195,0.5908012469093404,0.6023855805397034,166400,0.0,0.0
1970-05-07,0.6023856601873984,0.606247120692139,0.586939864520609,0.5946627855300903,162700,0.0,0.0
1970-05-08,0.5946626716321806,0.6023855448102986,0.5792168789237803,0.5869397521018982,104400,0.0,0.0
1970-05-11,0.5869399257605319,0.5946628475758047,0.5560483775559755,0.575355589389801,890200,0.0,0.0
1970-05-12,0.5753549764782164,0.5830778900664582,0.5521863284177487,0.5714935660362244,215400,0.0,0.0
1970-05-13,0.5714939883449723,0.5714939883449723,0.5560481961068611,0.5637710690498352,181600,0.0,0.0
1970-05-14,0.5637708459031762,0.5637708459031762,0.5483250597786758,0.5560479760169983,152200,0.0,0.0
1970-05-15,0.5560481961068611,0.5676325286974038,0.5521867364592925,0.5637710690498352,212500,0.0,0.0
1970-05-18,0.5637710690498352,0.5753554016403778,0.5560481961068611,0.5637710690498352,129900,0.0,0.0
1970-05-19,0.5637710504129587,0.5637710504129587,0.5406023859977722,0.5406023859977722,113500,0.0,0.0
1970-05-20,0.5406022254923161,0.5483250958870615,0.517433567955932,0.5251564383506775,155100,0.0,0.0
1970-05-21,0.5251565942702607,0.5406023859977722,0.5174337215825857,0.5406023859977722,137000,0.0,0.0
1970-05-22,0.5406021783084822,0.5444636363449001,0.529017850551372,0.5367407202720642,91700,0.0,0.0
1970-05-25,0.5290181558232253,0.5290181558232253,0.49812656641006464,0.4981265664100647,266700,0.0,0.0
1970-05-26,0.49812623797529726,0.5135720224978474,0.49812623797529726,0.5019876956939697,231400,0.0,0.0
1970-05-27,0.5019878452007044,0.556048083954288,0.5019878452007044,0.5444637537002563,172700,0.0,0.0
1970-05-28,0.5637712827529126,0.5946628789388998,0.5637712827529126,0.5908014178276062,343900,0.0,0.0
1970-05-29,0.5908012413224675,0.6178313683217612,0.5869397813648065,0.610108494758606,173900,0.0,0.0
1970-06-01,0.6101085005280567,0.637138627782959,0.6023855805397034,0.6023855805397034,110600,0.0,0.0
1970-06-02,0.6023857548093063,0.6101086770318934,0.5792170808459062,0.5908014178276062,189000,0.0,0.0
1970-06-03,0.5908010569138963,0.5985239744186401,0.5792167270089329,0.5985239744186401,83300,0.0,0.0
1970-06-04,0.59852452012879,0.6023859360496905,0.579217255115509,0.579217255115509,69500,0.0,0.0
1970-06-05,0.5753554292755236,0.5753554292755236,0.5637710961285689,0.5676325559616089,84600,0.0,0.0
1970-06-08,0.5676325559616089,0.5830783489416036,0.5637710961285689,0.5676325559616089,83300,0.0,0.0
1970-06-09,0.5676323040223373,0.5792166320276765,0.5560479760169983,0.5560479760169983,72800,0.0,0.0
1970-06-10,0.5560478571765611,0.5676321827060588,0.5444635316470635,0.5483249425888062,60700,0.0,0.0
1970-06-11,0.5483252586854472,0.5560481777252837,0.536740926477854,0.5406023859977722,76600,0.0,0.0
1970-06-12,0.5406023859977722,0.5483252586854472,0.536740926477854,0.5406023859977722,54300,0.0,0.0
1970-06-15,0.5406023859977722,0.5521867182053655,0.5328795133100972,0.5406023859977722,94200,0.0,0.0
1970-06-16,0.540602074353186,0.5560478571765611,0.540602074353186,0.5483249425888062,108100,0.0,0.0
1970-06-17,0.5483251495630662,0.5637709382167059,0.5483251495630662,0.5521866083145142,71600,0.0,0.0
1970-06-18,0.5521863998826837,0.5560478571765611,0.540602074353186,0.5483249425888062,53900,0.0,0.0
1970-06-19,0.5483251495630662,0.5599095258174102,0.5406022784123226,0.5521866083145142,140800,0.0,0.0
1970-06-22,0.5444640466851999,0.5444640466851999,0.5290182492508054,0.5328797101974487,106900,0.0,0.0
1970-06-23,0.5328793550975707,0.5406022254923161,0.5212950263293786,0.5251564383506775,111800,0.0,0.0
1970-06-24,0.5251567300506169,0.5251567300506169,0.5135723948478699,0.5135723948478699,127000,0.0,0.0
1970-06-25,0.5135720794232141,0.53674073559903,0.5135720794232141,0.5290178656578064,204200,0.0,0.0
1970-06-26,0.529018053790179,0.5406023859977722,0.529018053790179,0.5406023859977722,158900,0.0,0.0
1970-06-29,0.5406026778939509,0.5483255547515612,0.5174340009689331,0.5174340009689331,106000,0.0,0.0
1970-06-30,0.517433567955932,0.5328793550975707,0.517433567955932,0.5251564383506775,36700,0.0,0.0
1970-07-01,0.5251565057087677,0.5521866250855595,0.5251565057087677,0.5444637537002563,51900,0.0,0.0
1970-07-02,0.5444638455176904,0.5560481777252837,0.5406023859977722,0.5406023859977722,67000,0.0,0.0
1970-07-06,0.5328794004012475,0.5328794004012475,0.5212950706481934,0.5212950706481934,56900,0.0,0.0
1970-07-07,0.5212950263293786,0.5328793550975707,0.5135721095824854,0.5251564383506775,66600,0.0,0.0
1970-07-08,0.525156482997777,0.5328794004012475,0.5174336119464581,0.5212950706481934,81700,0.0,0.0
1970-07-09,0.521295181102504,0.5406023859977722,0.521295181102504,0.5406023859977722,120700,0.0,0.0
1970-07-10,0.5521867364592925,0.5637710690498352,0.5521867364592925,0.5637710690498352,62800,0.0,0.0
1970-07-13,0.5676325490435447,0.613969881066624,0.5676325490435447,0.6062470078468323,177800,0.0,0.0
1970-07-14,0.6023856601873984,0.6023856601873984,0.5908013250253497,0.5946627855300903,40600,0.0,0.0
1970-07-15,0.5946625156662682,0.5985239744186401,0.5753552682565609,0.5985239744186401,62000,0.0,0.0
1970-07-16,0.5985243400501934,0.6178315529023,0.5869399567163127,0.5908014178276062,119500,0.0,0.0
1970-07-17,0.5908013250253497,0.606247120692139,0.586939864520609,0.5946627855300903,133700,0.0,0.0
1970-07-20,0.5946626820885583,0.5985241419215984,0.5599096826476941,0.5676325559616089,159700,0.0,0.0
1970-07-21,0.5560479760169983,0.5560479760169983,0.540602189892498,0.5560479760169983,86700,0.0,0.0
1970-07-22,0.5560482228146542,0.6023855554024731,0.5560482228146542,0.5676325559616089,95900,0.0,0.0
1970-07-23,0.5792167270089329,0.5985239744186401,0.5792167270089329,0.5985239744186401,173900,0.0,0.0
1970-07-24,0.5985243400501934,0.6023857548093063,0.5830785419571998,0.5908014178276062,59500,0.0,0.0
1970-07-27,0.5908014178276062,0.5985243400501934,0.5792170808459062,0.5908014178276062,33800,0.0,0.0
1970-07-28,0.5908010166065342,0.5985239335843824,0.5792166874919108,0.583078145980835,50600,0.0,0.0
1970-07-29,0.5830783386889214,0.5946626716321806,0.5792168789237803,0.5869397521018982,40600,0.0,0.0
1970-07-30,0.5792168891085636,0.5792168891085636,0.5637710961285689,0.5676325559616089,72000,0.0,0.0
1970-07-31,0.5714943769215134,0.5830787173886041,0.5714943769215134,0.579217255115509,38900,0.0,0.0
1970-08-03,0.5792168612879464,0.5792168612879464,0.5637710690498352,0.5637710690498352,67900,0.0,0.0
1970-08-04,0.5731935810849287,0.5771195787196337,0.5692676305770874,0.5692676305770874,54300,0.04767,0.0
1970-08-05,0.5692675291656908,0.5771194759094627,0.5653415322303772,0.5653415322303772,50200,0.0,0.0
1970-08-06,0.565341991436563,0.5692679915608199,0.5574899911880493,0.5574899911880493,54300,0.0,0.0
1970-08-07,0.5574895383597501,0.5731934789741491,0.5574895383597501,0.5653415322303772,194900,0.0,0.0
1970-08-10,0.5653420303244272,0.5731939839861553,0.5535640762683868,0.5614160299301147,43100,0.0,0.0
1970-08-11,0.5614155352950636,0.5653415322303772,0.5496375916159782,0.5653415322303772,58200,0.0,0.0
1970-08-12,0.5653415322303772,0.5653415322303772,0.5574895383597501,0.5653415322303772,34200,0.0,0.0
1970-08-13,0.565341991436563,0.565341991436563,0.553564038190686,0.5574899911880493,33800,0.0,0.0
1970-08-14,0.5574900295358024,0.5653420303244272,0.5574900295358024,0.5614160299301147,25000,0.0,0.0
1970-08-17,0.5614154812006793,0.5653414777577092,0.5535635352134705,0.5535635352134705,45600,0.0,0.0
1970-08-18,0.5574900295358024,0.5653420303244272,0.5574900295358024,0.5614160299301147,55600,0.0,0.0
1970-08-19,0.5614155352950636,0.5692675291656908,0.5574895383597501,0.5653415322303772,84600,0.0,0.0
1970-08-20,0.5653413672390529,0.5731933116912842,0.5574893756599801,0.5731933116912842,89200,0.0,0.0
1970-08-21,0.573193708455022,0.6085276007652283,0.573193708455022,0.6085276007652283,267100,0.0,0.0
1970-08-24,0.6163797174220884,0.6360096210149953,0.6163797174220884,0.6203057169914246,303200,0.0,0.0
1970-08-25,0.6203055748424751,0.651713422819095,0.612453577503163,0.6438614726066589,211700,0.0,0.0
1970-08-26,0.6438615849824372,0.6634914875030518,0.6399355856275605,0.6634914875030518,207500,0.0,0.0
1970-08-27,0.6634914875030518,0.6752694384407973,0.6517135365653061,0.6634914875030518,247800,0.0,0.0
1970-08-28,0.6674172378434409,0.6752691864967346,0.6674172378434409,0.6752691864967346,103500,0.0,0.0
1970-08-31,0.6752687514967349,0.6909726858139038,0.6674168079015687,0.6909726858139038,158500,0.0,0.0
1970-09-01,0.6791955328425515,0.6791955328425515,0.6517136277663556,0.6595656275749207,92900,0.0,0.0
1970-09-02,0.6595650440681327,0.6674169898033143,0.6517130512061017,0.6674169898033142,59100,0.0,0.0
1970-09-03,0.6674169898033143,0.6713429862343298,0.6517130512061017,0.6674169898033142,85500,0.0,0.0
1970-09-04,0.667417317586621,0.6713433159457806,0.6517133712768555,0.6517133712768555,99300,0.0,0.0
1970-09-08,0.651713422819095,0.6595654201584069,0.6438614726066589,0.6438614726066589,54300,0.0,0.0
1970-09-09,0.6438614726066589,0.6595654201584069,0.6360094752673469,0.6438614726066589,79200,0.0,0.0
1970-09-10,0.6438615121534088,0.6438615121534088,0.632083562547901,0.6360095143318176,63200,0.0,0.0
1970-09-11,0.6360094752673469,0.6634913717011869,0.632083523724567,0.6438614726066589,129500,0.0,0.0
1970-09-14,0.6438615121534088,0.651713462848121,0.6360095143318176,0.6360095143318176,91700,0.0,0.0
1970-09-15,0.632083668572546,0.632083668572546,0.6203057169914246,0.6203057169914246,61600,0.0,0.0
1970-09-16,0.6203055359992792,0.6399354338645935,0.616379537575467,0.6399354338645935,64000,0.0,0.0
1970-09-17,0.6399352019091997,0.6556391427854147,0.6281572580337524,0.6281572580337524,77000,0.0,0.0
1970-09-18,0.6281575636371054,0.6477875110642044,0.6281575636371054,0.6360095143318176,53900,0.0,0.0
1970-09-21,0.6360092049084319,0.6360092049084319,0.6242312610329847,0.6281572580337524,106000,0.0,0.0
1970-09-22,0.628157276009448,0.628157276009448,0.6242312788963318,0.6242312788963318,58200,0.0,0.0
1970-09-23,0.6242316503326598,0.6281576497818621,0.6124536991119385,0.6124536991119385,60700,0.0,0.0
1970-09-24,0.6163797174220884,0.632083668572546,0.6163797174220884,0.6203057169914246,148800,0.0,0.0
1970-09-25,0.620305698010343,0.6320836492310644,0.6124536991119385,0.6124536991119385,114400,0.0,0.0
1970-09-28,0.6124538347378775,0.6124538347378775,0.6006758809089661,0.6006758809089661,103000,0.0,0.0
1970-09-29,0.600675747891217,0.620305698010343,0.5888977966704957,0.6124536991119385,150000,0.0,0.0
1970-09-30,0.6124534420295478,0.6203054376320124,0.6085274913551812,0.61637943983078,80900,0.0,0.0
1970-10-01,0.6085276007652283,0.6085276007652283,0.5967496052439101,0.6085276007652283,43100,0.0,0.0
1970-10-02,0.6085274913551812,0.6203054376320124,0.6006754957527166,0.61637943983078,77900,0.0,0.0
1970-10-05,0.6163793141583052,0.6360092049084319,0.6124533171575374,0.6281572580337524,127000,0.0,0.0
1970-10-06,0.6281574857200303,0.6438614322884056,0.6281574857200303,0.6399354338645935,139600,0.0,0.0
1970-10-07,0.6399354739370029,0.651713422819095,0.628157525054911,0.6438614726066589,167700,0.0,0.0
1970-10-08,0.6399360286549751,0.6399360286549751,0.6320840716362,0.6320840716362,98500,0.0,0.0
1970-10-09,0.6320833839088434,0.6320833839088434,0.61637943983078,0.61637943983078,99300,0.0,0.0
1970-10-12,0.6163795506525662,0.6163795506525662,0.6046016022581222,0.6085276007652283,66600,0.0,0.0
1970-10-13,0.6085275992401215,0.612453550610514,0.592823652377929,0.5967496037483215,317100,0.0,0.0
1970-10-14,0.5967498313418249,0.5967498313418249,0.581045925617218,0.581045925617218,92100,0.0,0.0
1970-10-15,0.5810460857407669,0.5967499957930268,0.5810460857407669,0.5928240418434143,98500,0.0,0.0
1970-10-16,0.5928240418434143,0.5967499957930268,0.5810460857407669,0.5928240418434143,85500,0.0,0.0
1970-10-19,0.5928238446917391,0.5928238446917391,0.5692679403202823,0.5849718451499939,76600,0.0,0.0
1970-10-20,0.5849716579635098,0.5849716579635098,0.5731937095466354,0.5771197080612183,73200,0.0,0.0
1970-10-21,0.5771197080612183,0.5888976564780927,0.5731937095466354,0.5771197080612183,59500,0.0,0.0
1970-10-22,0.5771194759094627,0.5810454728447763,0.5653415322303772,0.5653415322303772,80400,0.0,0.0
1970-10-23,0.5653413672390529,0.5771193074808205,0.5653413672390529,0.5731933116912842,72000,0.0,0.0
1970-10-26,0.5731938929642655,0.5849718451499939,0.5731938929642655,0.5849718451499939,74000,0.0,0.0
1970-10-27,0.5771193074808205,0.5771193074808205,0.5731933116912842,0.5731933116912842,206700,0.0,0.0
1970-10-28,0.5731935810849287,0.5731935810849287,0.5653416329423824,0.5692676305770874,86700,0.0,0.0
1970-10-29,0.5692673630285894,0.5731933116912842,0.5653413672390529,0.5731933116912842,82100,0.0,0.0
1970-10-30,0.5731933116912842,0.5731933116912842,0.5653413672390529,0.5731933116912842,430300,0.0,0.0
1970-11-02,0.5731934789741491,0.5731934789741491,0.5614155352950636,0.5653415322303772,69500,0.0,0.0
1970-11-03,0.5692677581589267,0.5810457065758011,0.5692677581589267,0.5771197080612183,73200,0.0,0.0
1970-11-04,0.5866984650257931,0.5866984650257931,0.5667427111312991,0.5747250318527222,95900,0.04767,0.0
1970-11-05,0.5747250318527222,0.5747250318527222,0.5627515986796513,0.5747250318527222,94600,0.0,0.0
1970-11-06,0.5707341414464647,0.5707341414464647,0.5507784260220787,0.5587607026100159,175200,0.0,0.0
1970-11-09,0.5587608210911025,0.5707342624664307,0.5587608210911025,0.5707342624664307,162700,0.0,0.0
1970-11-10,0.5707342624664307,0.574725425561239,0.5667430993716225,0.5707342624664307,111000,0.0,0.0
1970-11-11,0.5707338714920107,0.5827073046650816,0.5627515986796513,0.5747250318527222,104800,0.0,0.0
1970-11-12,0.5747253036949764,0.5747253036949764,0.5587607026100159,0.5587607026100159,77900,0.0,0.0
1970-11-13,0.5587607026100159,0.5707341414464647,0.5587607026100159,0.5587607026100159,58200,0.0,0.0
1970-11-16,0.5587607026100159,0.566742979197953,0.5507784260220787,0.5587607026100159,95900,0.0,0.0
1970-11-17,0.5627517104148865,0.5747251459653018,0.5627517104148865,0.5627517104148865,201700,0.0,0.0
1970-11-18,0.5627514873483963,0.5747249181527181,0.5627514873483963,0.5667425990104675,101000,0.0,0.0
1970-11-19,0.5667428325195315,0.5667428325195315,0.5547693967819214,0.5547693967819214,90900,0.0,0.0
1970-11-20,0.5547695403615042,0.566742979197953,0.5547695403615042,0.5587607026100159,123700,0.0,0.0
1970-11-23,0.5627514873483963,0.5707337585815928,0.5627514873483963,0.5667425990104675,192400,0.0,0.0
1970-11-24,0.5667430993716225,0.5707342624664307,0.5587608210911025,0.5707342624664307,100600,0.0,0.0
1970-11-25,0.5707337585815928,0.5747249181527181,0.5627514873483963,0.5667425990104675,107300,0.0,0.0
1970-11-27,0.5667427111312991,0.5787161922134337,0.5587604383189397,0.5747250318527222,134900,0.0,0.0
1970-11-30,0.5747251309022876,0.582707405090332,0.5707339698537294,0.582707405090332,194900,0.0,0.0
1970-12-01,0.5827073046650816,0.5827073046650816,0.5627515986796513,0.5747250318527222,176400,0.0,0.0
1970-12-02,0.5747251559506927,0.586698591709137,0.5667428335056807,0.586698591709137,167200,0.0,0.0
1970-12-03,0.5906896969405414,0.6226188399668249,0.5906896969405414,0.6186277270317078,192400,0.0,0.0
1970-12-04,0.6186280024433483,0.6425748823514192,0.6146368398223062,0.6385837197303772,268400,0.0,0.0
1970-12-07,0.6385834023694819,0.6465656757354736,0.6385834023694819,0.6465656757354736,205000,0.0,0.0
1970-12-08,0.6465659970633706,0.6505571596844126,0.6306014423973837,0.6385837197303772,158500,0.0,0.0
1970-12-09,0.6385834023694819,0.6465656757354736,0.6385834023694819,0.6465656757354736,216300,0.0,0.0
1970-12-10,0.6465652560422829,0.6585387301827466,0.6425741459044975,0.6545475721359253,166400,0.0,0.0
1970-12-11,0.6545483123259187,0.6705129146575928,0.6545483123259187,0.6705129146575928,216800,0.0,0.0
1970-12-14,0.6705129146575928,0.6824863544290759,0.6625305895372108,0.6705129146575928,244000,0.0,0.0
1970-12-15,0.6705126899396682,0.6824861256983329,0.6705126899396682,0.6745038032531738,209200,0.0,0.0
1970-12-16,0.6745042765766047,0.6864777207374574,0.6625308324157521,0.6864777207374573,145900,0.0,0.0
1970-12-17,0.6864776228855524,0.7024422287940979,0.6864776228855524,0.7024422287940979,291800,0.0,0.0
1970-12-18,0.702442109806005,0.718406713010274,0.6944598321584168,0.7144155502319336,353900,0.0,0.0
1970-12-21,0.7144155502319336,0.718406713010274,0.702442109806005,0.7144155502319336,213000,0.0,0.0
1970-12-22,0.718406898801286,0.7423537858461746,0.718406898801286,0.7383626699447632,293500,0.0,0.0
1970-12-23,0.738362347369595,0.7503357856610929,0.7343711853027344,0.7343711853027344,184900,0.0,0.0
1970-12-24,0.7343711853027344,0.738362347369595,0.7223977470112366,0.7343711853027344,211300,0.0,0.0
1970-12-28,0.7343712205469803,0.7343712205469803,0.7263888960301681,0.7303800582885742,138800,0.0,0.0
1970-12-29,0.730380508138298,0.7742831762936628,0.730380508138298,0.762309730052948,309900,0.0,0.0
1970-12-30,0.7663004521046162,0.7782739400863647,0.7663004521046162,0.7782739400863647,335100,0.0,0.0
1970-12-31,0.7782745541188041,0.7822656720191535,0.766301056690369,0.7702922224998474,274600,0.0,0.0
1971-01-04,0.7583180037182797,0.7583180037182797,0.746344566345215,0.7463445663452148,171500,0.0,0.0
1971-01-05,0.7463448398591337,0.7583182816201206,0.7463448398591337,0.754327118396759,72800,0.0,0.0
1971-01-06,0.7623089029849234,0.7742823362350464,0.7623089029849234,0.7742823362350464,182800,0.0,0.0
1971-01-07,0.7782739526654688,0.8022208331978327,0.7782739526654688,0.7942385077476501,372800,0.0,0.0
1971-01-08,0.7942383562534836,0.810202956199646,0.7902472421987551,0.810202956199646,804500,0.0,0.0
1971-01-11,0.8102032063454219,0.8141943216323853,0.8022209278623976,0.8141943216323853,382500,0.0,0.0
