Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09,21.945527243595432,21.945527243595432,21.68027174355838,21.92784309387207,104300,0.0,0
2019-12-10,21.88363265991211,21.88363265991211,21.742162846319843,21.88363265991211,26400,0.0,0
2019-12-11,21.8394232528932,22.063121144474316,21.751004200710618,21.910158157348633,103600,0.0,0
2019-12-12,22.016258722327294,22.2373055000343,21.918999286924304,21.936681747436523,72900,0.0,0
2019-12-13,22.033944547660543,22.033944547660543,21.88363265991211,21.88363265991211,53800,0.0,0
2019-12-16,21.945525492552076,21.97205171502058,21.88363265991211,21.88363265991211,45800,0.0,0
2019-12-17,21.90131808973456,21.927842627301885,21.79521488010535,21.821741104125977,98400,0.0,0
2019-12-18,21.874789797226107,21.927840553797562,21.848263575713805,21.865947723388672,43800,0.0,0
2019-12-19,21.883631935757915,21.994155329372855,21.883631935757915,21.910158157348633,30100,0.0,0
2019-12-20,21.97558756196822,22.104678805241075,21.927840700217885,22.007417678833008,32900,0.0,0
2019-12-23,22.086997218830174,22.23730911959529,22.04278853067417,22.208131790161133,25700,0.0,0
2019-12-24,22.23731051729746,22.23731051729746,22.10468275803991,22.14889144897461,18200,0.0,0
2019-12-26,22.14004836503246,22.201941199388735,22.14004836503246,22.169225692749023,27800,0.0,0
2019-12-27,22.184259184858554,22.219625799413247,22.131208419799805,22.131208419799805,16000,0.0,0
2019-12-30,22.131207531125202,22.338990388617407,22.131207531125202,22.201942443847656,17900,0.0,0
2019-12-31,22.193099029037672,22.325726771578182,22.193099029037672,22.219623565673828,19300,0.0,0
2020-01-02,22.444063233318545,22.550518035888672,22.328738748239115,22.550518035888672,11400,0.083,0
2020-01-03,22.710200496642706,22.887622920153852,22.550519131053438,22.834396362304688,21600,0.0,0
2020-01-06,22.76342632064305,22.816652876776295,22.736812196555572,22.774072647094727,11300,0.0,0
2020-01-07,22.798912582197616,22.825525015133742,22.710200524313073,22.80512237548828,8200,0.0,0
2020-01-08,22.750121786834406,22.7900421298966,22.550520071523426,22.638343811035156,18400,0.0,0
2020-01-09,22.656085535046707,22.745684222385243,22.656085535046707,22.732378005981445,9400,0.0,0
2020-01-10,22.73681314406763,22.73681314406763,22.723506927490234,22.723506927490234,2200,0.0,0
2020-01-13,22.727941967301913,22.976333684644466,22.665842345924606,22.942623138427734,15900,0.0,0
2020-01-14,22.798909710562715,23.002946233568526,22.70842271226022,22.754552841186523,13100,0.0,0
2020-01-15,23.286825428087628,23.286825428087628,22.781168918090113,22.86100959777832,12000,0.0,0
2020-01-16,23.07924320986318,23.18835791499391,22.98786956391175,23.114727020263672,6100,0.0,0
2020-01-17,23.10940336662983,23.203438592475326,22.89649543261431,22.958593368530273,2900,0.0,0
2020-01-21,22.923109004349758,22.9585928131397,22.887623503518007,22.93730354309082,5800,0.0,0
2020-01-22,22.94617162528481,23.242470122023157,22.82197576512254,23.073917388916016,17300,0.0,0
2020-01-23,22.911576009439607,22.976335525512695,22.639231728378274,22.976335525512695,14000,0.0,0
2020-01-24,22.820205842242878,22.923110756846892,22.820205842242878,22.878755569458008,3800,0.0,0
2020-01-27,22.82020613899182,22.869884490966797,22.63036241505149,22.869884490966797,4000,0.0,0
2020-01-28,22.84326726172443,22.869881386115832,22.665843149865218,22.80423355102539,8300,0.0,0
2020-01-29,22.77141188645272,22.86810699765244,22.736813016279104,22.781169891357422,6400,0.0,0
2020-01-30,22.869880629026138,22.88762168599137,22.71019927204732,22.763425827026367,6900,0.0,0
2020-01-31,22.887622412105383,22.887622412105383,22.798912048339844,22.798912048339844,2900,0.0,0
2020-02-03,22.869879869527264,22.88762092590332,22.869879869527264,22.88762092590332,3100,0.0,0
2020-02-04,22.958591718342852,23.10053202285952,22.749232011136062,22.798912048339844,4000,0.0,0
2020-02-05,22.798911536938206,23.01980250357302,22.798911536938206,22.807781219482422,7900,0.0,0
2020-02-06,22.99141838711757,23.065049283805745,22.941740036010742,22.941740036010742,1300,0.0,0
2020-02-07,23.030450149526125,23.323198759468617,23.0109324475021,23.09166145324707,7900,0.0,0
2020-02-10,23.242470746500278,23.415458325528878,22.931979395710663,23.026901245117188,13100,0.0,0
2020-02-11,23.014483445495582,23.28682773646694,22.940852551549973,23.109403610229492,3600,0.0,0
2020-02-12,23.153761402156956,23.153761402156956,22.976337268912992,23.063274383544922,10000,0.0,0
2020-02-13,23.01182174682617,23.01182174682617,23.01182174682617,23.011821746826172,200,0.0,0
2020-02-14,22.967462670239414,23.198113334274765,22.93197886379489,23.02069091796875,7300,0.0,0
2020-02-18,23.020692104318844,23.020692104318844,22.98520660400391,22.985206604003906,2900,0.0,0
2020-02-19,22.931979835665928,23.2415828704834,22.931979835665928,23.2415828704834,7500,0.0,0
2020-02-20,23.311666093389217,23.311666093389217,23.065047615635788,23.238035202026367,4500,0.0,0
2020-02-21,23.144888271089528,23.144888271089528,23.121822357177734,23.121822357177734,200,0.0,0
2020-02-24,23.065048217773438,23.204325258838185,23.065048217773438,23.065048217773438,2600,0.0,0
2020-02-25,22.95859263727496,23.164404141213875,22.95859263727496,23.04375648498535,4500,0.0,0
2020-02-26,23.033997557993636,23.224727885764658,22.798912048339844,22.798912048339844,9100,0.0,0
2020-02-27,22.142444054704065,23.010045227389252,22.142444054704065,22.8432674407959,5300,0.0,0
2020-02-28,22.62148666381836,22.62148666381836,22.532774613002903,22.62148666381836,3600,0.0,0
2020-03-02,22.444062480303582,22.7989106822708,22.444062480303582,22.674713134765625,4400,0.0,0
2020-03-03,22.71020025442501,22.71020025442501,22.53277614076443,22.673828125,1700,0.0,0
2020-03-04,22.639230894987545,22.958591929979217,22.639230894987545,22.8432674407959,3500,0.0,0
2020-03-05,22.843267571551927,22.930204676884557,22.6303596496582,22.630359649658203,22100,0.0,0
2020-03-06,22.35535367064474,22.73858758950671,22.35535367064474,22.421886444091797,5900,0.0,0
2020-03-09,22.42632324651933,22.474226640930738,21.823083284597185,21.8408260345459,13200,0.0,0
2020-03-10,22.204542385498613,22.271963476925123,21.53388137460684,21.667835235595703,6400,0.0,0
2020-03-11,22.150427743256614,22.225833580006107,21.778725106666965,21.813323974609375,8600,0.0,0
2020-03-12,21.556945955440767,21.556945955440767,19.71617889404297,19.71617889404297,2300,0.0,0
2020-03-13,19.33915730051835,19.738360779619608,19.33915730051835,19.48464584350586,5000,0.0,0
2020-03-16,19.29480116707938,19.29480116707938,17.653633832850446,18.62946319580078,3000,0.0,0
2020-03-17,18.63833244038876,19.161731719970703,18.62946106540784,19.161731719970703,3300,0.0,0
2020-03-18,18.638331611908317,18.638331611908317,9.314730118660865,10.459111213684082,9200,0.0,0
2020-03-19,6.884030420897244,10.858315501402263,6.884030420897244,10.308302879333496,25800,0.0,0
2020-03-20,9.717481802470582,10.645405933369624,8.803750517388009,10.27281665802002,14100,0.0,0
2020-03-23,9.31473086408329,9.909099472615992,9.31473086408329,9.618124961853027,5200,0.0,0
2020-03-24,9.935713662379461,10.645407676696777,9.935713662379461,10.645407676696777,2600,0.0,0
2020-03-25,14.724369251795563,14.750983373939595,14.460008058106244,14.613479614257812,9100,0.0,0
2020-03-26,15.968108938554716,19.516577591566875,15.293899691437401,17.65363121032715,11700,0.0,0
2020-03-27,17.742342676413287,17.742342676413287,17.159507084974106,17.220718383789062,1600,0.0,0
2020-03-30,14.0164525576394,15.214060323722258,14.0164525576394,14.832599639892578,1400,0.0,0
2020-03-31,15.908673782692352,15.908673782692352,15.125348091125488,15.125348091125488,2100,0.0,0
2020-04-01,15.080992698669434,15.080992698669434,14.90356857833895,15.080992698669434,3800,0.0,0
2020-04-02,14.980603218842482,15.185000861601806,14.92272189126086,15.148823738098145,1200,0.325,0
2020-04-03,13.939630209422099,14.333046913146973,13.939630209422099,14.333046913146973,400,0.0,0
2020-04-06,13.962240702228202,14.488606452941895,13.962240702228202,14.488606452941895,300,0.0,0
2020-04-07,14.515738198540312,15.37492592556529,14.515738198540312,15.058382987976074,7300,0.0,0
2020-04-08,15.365878714568115,16.55065170932931,14.894682627967173,16.22958755493164,15700,0.0,0
2020-04-09,16.17170755388626,17.36462101470303,15.872347575533517,17.337488174438477,9000,0.0,0
2020-04-13,17.2452403024143,17.247048123527343,16.694455169946355,16.912418365478516,1600,0.0,0
2020-04-14,17.364622255045404,18.08814746358056,17.2805119967354,17.771604537963867,7100,0.0,0
2020-04-15,18.088145900417018,18.088145900417018,16.716159854468305,16.731534957885742,2700,0.0,0
2020-04-16,17.921735763549805,17.921735763549805,17.921735763549805,17.921735763549805,300,0.0,0
2020-04-17,18.088146209716797,18.088146209716797,18.088146209716797,18.088146209716797,500,0.0,0
2020-04-20,17.626898774454265,18.531306110598784,17.508420944213867,17.508420944213867,5100,0.0,0
2020-04-21,17.508420944213867,17.508420944213867,17.508420944213867,17.508420944213867,0,0.0,0
2020-04-22,16.941361630269967,17.364624713445664,16.270290739958,16.279335021972656,4300,0.0,0
2020-04-23,16.32455276223975,16.32455276223975,16.179847717285156,16.179847717285156,1500,0.0,0
2020-04-24,16.288375542158683,16.86900520324707,16.288375542158683,16.86900520324707,1300,0.0,0
2020-04-27,17.183740664751102,17.635944366455078,17.183740664751102,17.635944366455078,1800,0.0,0
2020-04-28,17.635944366455078,17.635944366455078,17.635944366455078,17.635944366455078,0,0.0,0
2020-04-29,18.094477458130072,18.94733428955078,17.663075809506985,18.94733428955078,5900,0.0,0
2020-04-30,19.806520284330315,20.180040610151305,18.666966835640174,19.392301559448242,4700,0.0,0
2020-05-01,18.757407412473913,18.757407412473913,17.95248545814793,18.088146209716797,2200,0.0,0
2020-05-04,17.42793157824133,17.63594487299487,16.9214621757715,17.37004852294922,4300,0.0,0
2020-05-05,18.76645326582357,18.76645326582357,17.72638511657715,17.72638511657715,200,0.0,0
2020-05-06,17.18826090175775,17.635943298339843,16.869006253103727,16.957637786865234,10700,0.0,0
2020-05-07,16.957636564411814,17.364620531965695,16.466544071914125,17.274179458618164,3200,0.0,0
2020-05-08,17.725479189858138,17.840337921242902,17.274179458618164,17.274179458618164,5600,0.0,0
2020-05-11,17.27418021826464,17.27418021826464,16.551558960224206,16.649234771728516,2900,0.0,0
2020-05-12,16.65918349974919,16.65918349974919,15.379446268128834,15.781908988952637,5400,0.0,0
2020-05-13,15.601027431772717,15.601027431772717,15.112646614594487,15.148823738098145,2500,0.0,0
2020-05-14,14.366511344909668,14.366511344909668,14.366511344909668,14.366511344909668,200,0.0,0
2020-05-15,14.922720678214898,17.780647651919903,14.85127207261726,17.138519287109375,2600,0.0,0
2020-05-18,16.324551196087956,17.649508038418123,16.18075180053711,16.18075180053711,2200,0.0,0
2020-05-19,16.46473457430266,16.975725173950195,16.46473457430266,16.975725173950195,1500,0.0,0
2020-05-20,16.27933300918986,16.738771438598633,15.870541172784868,16.738771438598633,1600,0.0,0
2020-05-21,17.147561747409146,17.18373886777197,16.767712333719746,16.93140983581543,4000,0.0,0
2020-05-22,16.731535241599445,16.731535241599445,16.2965145111084,16.2965145111084,800,0.0,0
2020-05-26,16.541611378842244,17.08425441274082,15.926614100402384,16.360729217529297,3400,0.0,0
2020-05-27,16.505432987699088,16.731534809448387,16.45930767785599,16.661895751953125,5800,0.0,0
2020-05-28,16.73153547933621,16.73153547933621,16.211500578483946,16.649234771728516,6700,0.0,0
2020-05-29,15.858782770040955,16.731536002212003,15.858782770040955,16.482824325561523,8500,0.0,0
2020-06-01,15.980878096700696,16.61848521556228,14.986029657159605,15.962789535522461,5500,0.0,0
2020-06-02,15.619117960086442,16.505436897277832,15.619117960086442,16.279335021972656,4500,0.0,0
2020-06-03,16.35078142033808,16.722492218017578,15.836173401275012,16.722492218017578,3900,0.0,0
2020-06-04,16.41680160562297,16.841872413275564,16.41680160562297,16.731534957885742,13900,0.0,0
2020-06-05,17.025468636320674,20.973206415276017,16.7315355647694,19.896961212158203,38400,0.0,0
2020-06-08,19.896961163876284,19.896961163876284,19.00159811850426,19.54424285888672,5300,0.0,0
2020-06-09,18.929248155621433,19.037776083329803,17.64498951093702,18.16050148010254,6800,0.0,0
2020-06-10,18.160499491077235,18.868651300648423,17.64498757837306,18.037500381469727,9400,0.0,0
2020-06-11,18.772783205090303,18.772783205090303,17.588913978417757,18.40468978881836,3700,0.0,0
2020-06-12,18.40468978881836,18.40468978881836,18.40468978881836,18.40468978881836,0,0.0,0
2020-06-15,19.21865679143107,19.42667007446289,19.173437112518126,19.42667007446289,1300,0.0,0
2020-06-16,19.444757275465058,19.444757275465058,18.178587379275996,18.54034996032715,2900,0.0,0
2020-06-17,19.35431696629454,19.35431696629454,18.17858810000875,18.81167221069336,3500,0.0,0
2020-06-18,18.983511635186836,19.399539947509766,18.983511635186836,19.399539947509766,3700,0.0,0
2020-06-19,19.399539947509766,19.399539947509766,19.399539947509766,19.399539947509766,1000,0.0,0
2020-06-22,19.44475632421682,19.44475632421682,18.992552688769916,19.24126434326172,7000,0.0,0
2020-06-23,19.244881987093716,19.244881987093716,18.992552962090127,19.127309799194336,2600,0.0,0
2020-06-24,17.790597450554962,19.5352000894286,17.790597450554962,18.5855712890625,3700,0.0,0
2020-06-25,18.983511665382462,18.9925559466452,18.54035223362984,18.549396514892578,2100,0.0,0
2020-06-26,19.616596331352223,19.670860290527344,19.616596331352223,19.670860290527344,500,0.0,0
2020-06-29,18.54939522910744,18.76645278930664,16.69535909924819,18.76645278930664,18300,0.0,0
2020-06-30,18.58557167115682,18.712189882154192,18.19667793208132,18.34138298034668,3900,0.0,0
2020-07-01,18.453304185672216,18.555101551378172,18.046109427429588,18.093307495117188,5000,0.460938,0
2020-07-02,18.093307495117188,18.093307495117188,18.093307495117188,18.093307495117188,0,0.0,0
2020-07-06,19.46203192890197,19.47128655407743,18.013715744018555,18.013715744018555,700,0.0,0
2020-07-07,18.277467991410376,19.119619539930028,18.277467991410376,19.11036491394043,3400,0.0,0
2020-07-08,18.138652113563964,18.138652113563964,18.0322265625,18.0322265625,1800,0.0,0
2020-07-09,17.583386563586075,18.163639068603516,17.583386563586075,18.163639068603516,1900,0.0,0
2020-07-10,18.256182732208153,18.256182732208153,17.916546950237016,17.953563690185547,600,0.0,0
2020-07-13,17.810119840788865,17.9350528717041,17.810119840788865,17.9350528717041,700,0.0,0
2020-07-14,17.935053631544882,18.277467727661133,17.935053631544882,18.277467727661133,400,0.0,0
2020-07-15,18.01001712184694,18.01001712184694,18.00909042358398,18.009090423583984,1500,0.0,0
2020-07-16,18.462555408441514,18.462555408441514,17.96281623840332,17.96281623840332,500,0.0,0
2020-07-17,17.81474702569503,18.277467727661133,17.81474702569503,18.277467727661133,1600,0.0,0
2020-07-20,18.323739091801986,18.323739091801986,18.277467727661133,18.277467727661133,400,0.0,0
2020-07-21,18.13865089416504,18.13865089416504,18.13865089416504,18.13865089416504,600,0.0,0
2020-07-22,19.102038773689078,19.102038773689078,18.27746970179006,18.647645950317383,1800,0.0,0
2020-07-23,18.647642741827088,19.19365327638634,18.647642741827088,19.184398651123047,1000,0.0,0
2020-07-24,19.184398651123047,19.184398651123047,19.184398651123047,19.184398651123047,0,0.0,0
2020-07-27,19.05206298828125,19.05206298828125,19.05206298828125,19.05206298828125,400,0.0,0
2020-07-28,19.05206298828125,19.05206298828125,19.05206298828125,19.05206298828125,0,0.0,0
2020-07-29,19.193653106689453,19.193653106689453,19.193653106689453,19.193653106689453,900,0.0,0
2020-07-30,19.156639099121094,19.156639099121094,19.156639099121094,19.156639099121094,600,0.0,0
2020-07-31,19.02800298366096,19.425016403198242,19.02800298366096,19.425016403198242,800,0.0,0
2020-08-03,19.61935806274414,19.61935806274414,19.61935806274414,19.61935806274414,200,0.0,0
2020-08-04,20.12372462399448,20.12372462399448,19.665630340576172,19.665630340576172,1500,0.0,0
2020-08-05,20.12834871293935,20.12834871293935,19.212162017822266,19.212162017822266,2900,0.0,0
2020-08-06,19.017820358276367,19.017820358276367,19.017820358276367,19.017820358276367,200,0.0,0
2020-08-07,18.879005544290262,20.10984262287258,18.879005544290262,19.06409454345703,3000,0.0,0
2020-08-10,19.43797157535612,20.128351152139906,19.064093858043158,20.03580665588379,2400,0.0,0
2020-08-11,20.100584268305138,20.35970846605043,19.99878692626953,19.99878692626953,2000,0.0,0
2020-08-12,20.12835209868675,20.655853457471387,19.530516990045555,19.896991729736328,5900,0.0,0
2020-08-13,20.220895947119846,21.01307289286271,20.220895947119846,20.96124839782715,2800,0.0,0
2020-08-14,21.100062851436512,21.100062851436512,19.619358048987138,19.804445266723633,26900,0.0,0
2020-08-17,20.350455824554096,20.350455824554096,19.711900775285706,19.804445266723633,4700,0.0,0
2020-08-18,20.062645503881335,20.776160759982133,19.61935897524236,19.665630340576172,10800,0.0,0
2020-08-19,20.18017560962601,20.322692968608617,19.72115639174948,19.758174896240234,13100,0.0,0
2020-08-20,19.758174139537996,20.359710693359375,19.758174139537996,20.359710693359375,1100,0.0,0
2020-08-21,20.1931316719952,20.513335027340254,19.489795975056683,19.665630340576172,3800,0.0,0
2020-08-24,19.665630494041004,20.12835121154785,19.61195436832893,20.12835121154785,2200,0.0,0
2020-08-25,20.10984104581601,20.12835029730906,19.923827128131478,20.08207893371582,6800,0.0,0
2020-08-26,20.072825760593428,20.174623120893266,19.628612518310547,19.628612518310547,3400,0.0,0
2020-08-27,20.072823385006068,20.220893859863285,20.072823385006068,20.22089385986328,1100,0.0,0
2020-08-28,20.03580366015361,20.03580366015361,19.887733194338924,19.99878692626953,3200,0.0,0
2020-08-31,19.776681703070693,20.165367126464844,19.758172453114014,20.165367126464844,1300,0.0,0
2020-09-01,20.08207996277552,20.313440322875977,20.08207996277552,20.313440322875977,500,0.0,0
2020-09-02,20.313440322875977,20.313440322875977,20.313440322875977,20.313440322875977,0,0.0,0
2020-09-03,19.776681860298595,20.271792827171026,19.304706573486328,19.304706573486328,3600,0.0,0
2020-09-04,19.7581754655809,20.082080328650655,19.073348999023438,19.073348999023438,1800,0.0,0
2020-09-08,19.184401262570223,19.896991618590437,19.184401262570223,19.711902618408203,3300,0.0,0
2020-09-09,19.073349250517953,19.43427085876465,19.073349250517953,19.43427085876465,82600,0.0,0
2020-09-10,20.12835121154785,20.12835121154785,20.12835121154785,20.12835121154785,300,0.0,0
2020-09-11,20.26716540437534,20.26716540437534,20.17091941833496,20.17091941833496,2300,0.0,0
2020-09-14,19.619359858713455,19.716530789373792,19.43427085876465,19.43427085876465,2000,0.0,0
2020-09-15,19.452779030172714,20.803922653198242,19.452779030172714,20.803922653198242,1300,0.0,0
2020-09-16,20.803922653198242,20.803922653198242,20.803922653198242,20.803922653198242,0,0.0,0
2020-09-18,20.128350512915457,20.35045623779297,20.128350512915457,20.35045623779297,1000,0.0,0
2020-09-21,19.480542359569753,19.896991729736328,19.480542359569753,19.896991729736328,600,0.0,0
2020-09-22,20.304186930879037,20.304186930879037,19.99879130758803,20.06357192993164,2000,0.0,0
2020-09-23,20.294006774680124,20.294006774680124,19.43427085876465,19.43427085876465,4200,0.0,0
2020-09-24,19.526813571241323,19.956217258196997,19.480540442920237,19.61935806274414,5500,0.0,0
2020-09-25,19.896991729736328,19.896991729736328,19.896991729736328,19.896991729736328,500,0.0,0
2020-09-28,19.6193591283461,20.174622577242754,19.43427013528758,20.12835121154785,4200,0.0,0
2020-09-29,19.72115724493127,19.863676375219026,19.711902618408203,19.711902618408203,900,0.0,0
2020-09-30,20.35970929956427,20.99826431274414,20.35970929956427,20.99826431274414,5100,0.0,0
2020-10-01,20.62809271914443,20.67436408996582,20.62809271914443,20.67436408996582,1200,0.0,0
2020-10-02,20.94928238021117,21.382064298706716,20.551463799145015,20.55240821838379,7100,0.460938,0
2020-10-05,20.183882854660794,20.55240821838379,19.843704486715385,20.55240821838379,3100,0.0,0
2020-10-06,20.552406107312954,21.544590508804315,20.552406107312954,20.883134841918945,4900,0.0,0
2020-10-07,20.8925849705637,21.313082197128097,20.61855201706122,21.261110305786133,3000,0.0,0
2020-10-08,21.001252054249345,21.256385803222653,21.001252054249345,21.256385803222656,1000,0.0,0
2020-10-09,21.0059765495583,21.261110305786133,20.694147003833173,21.261110305786133,3500,0.0,0
2020-10-12,20.95305913563642,21.242209989870258,20.920930862426758,20.920930862426758,600,0.0,0
2020-10-13,20.883135652109384,21.73357971528566,20.533507707144093,20.542957305908203,10600,0.0,0
2020-10-14,20.968178692416995,21.572938550110084,20.717768849450632,21.072120666503906,15200,0.0,0
2020-10-15,21.34709802258394,21.41229898761954,21.072120666503906,21.072120666503906,1500,0.0,0
2020-10-16,21.497343063354492,21.615460332933363,21.497343063354492,21.497343063354492,3500,0.0,0
2020-10-19,21.516242259045473,21.516242259045473,21.128817759012897,21.497343063354492,4500,0.0,0
2020-10-20,21.851696611095523,21.851696611095523,21.497344774158837,21.7061767578125,1200,0.0,0
2020-10-21,21.213863082496857,21.73357836596986,21.213863082496857,21.33670425415039,3400,0.0,0
2020-10-22,21.034324645996094,21.034324645996094,21.034324645996094,21.034324645996094,1700,0.0,0
2020-10-23,21.261111142714356,21.544591903686527,21.261111142714356,21.544591903686523,1700,0.0,0
2020-10-26,21.072121553889026,21.072121553889026,20.69414662691364,20.939830780029297,3500,0.0,0
2020-10-27,20.816990666930376,20.826440265877807,20.65635108947754,20.65635108947754,3900,0.0,0
2020-10-28,20.599653037074596,20.599653037074596,20.127183914184567,20.12718391418457,4600,0.0,0
2020-10-29,19.399581609441583,20.2944367451646,19.399581609441583,19.730308532714844,3500,0.0,0
2020-10-30,20.547681491406443,20.67052266162902,19.654713398469774,19.673612594604492,9400,0.0,0
2020-11-02,20.55240568110773,20.55240568110773,19.654713677554003,19.758657455444336,3700,0.0,0
2020-11-03,20.654457579686184,20.654457579686184,19.769996508520983,19.777555465698242,2700,0.0,0
2020-11-04,20.493819542158842,20.78864052182152,19.84370231628418,19.84370231628418,3800,0.0,0
2020-11-05,19.843702683974,20.78864090702038,19.843702683974,20.372867584228516,6200,0.0,0
2020-11-06,20.25947381705378,20.25947381705378,19.843700539200093,19.87204933166504,6200,0.0,0
2020-11-09,20.51460885724998,20.760293022300043,20.231128098829668,20.240577697753906,3000,0.0,0
2020-11-10,20.363418261020886,21.091021135161775,20.12718370206553,20.45791244506836,4500,0.0,0
2020-11-11,20.703598203620242,21.450100332761156,20.12718525845203,20.55240821838379,1700,0.0,0
2020-11-12,20.722495588491835,21.322531578395104,20.630836465203505,20.78864097595215,2100,0.0,0
2020-11-13,20.958731979579298,20.958731979579298,20.55240821838379,20.55240821838379,6300,0.0,0
2020-11-16,20.64690240973827,20.78864279560659,20.55240821838379,20.55240821838379,3600,0.0,0
2020-11-17,20.78864097595215,20.82643937011612,20.59965260978557,20.78864097595215,7300,0.0,0
2020-11-18,20.713044790041902,21.001251220703125,20.713044790041902,21.001251220703125,5500,0.0,0
2020-11-19,21.005974251692436,21.005974251692436,20.731943130493164,20.731943130493164,12500,0.0,0
2020-11-20,20.78863978339929,21.015424728393555,20.76501668956528,21.015424728393555,23800,0.0,0
2020-11-23,21.242209802451274,21.261108998563923,21.024874454135436,21.129762649536133,4100,0.0,0
2020-11-24,21.21386223852527,21.21386223852527,21.081569671630863,21.08156967163086,700,0.0,0
2020-11-25,21.22331191123683,21.261110305786133,21.095746835449567,21.261110305786133,900,0.0,0
2020-11-27,21.19496508780098,21.19496508780098,21.04849901123661,21.109920501708984,1200,0.0,0
2020-11-30,21.166613810078783,21.176063407684094,21.067395738712708,21.147714614868164,3200,0.0,0
2020-12-01,21.119368645053196,21.30835519931354,21.054167680053986,21.057947158813477,8200,0.0,0
2020-12-02,21.157165056824105,21.402849197387695,20.996525495775856,21.402849197387695,11500,0.0,0
2020-12-03,21.450098673879335,21.49734486473931,21.261110305786133,21.261110305786133,18000,0.0,0
2020-12-04,21.2611095620099,21.43592262486831,21.213863372802734,21.213863372802734,3400,0.0,0
2020-12-07,21.147716387742452,21.166615584537446,20.883134841918945,20.883134841918945,20000,0.0,0
2020-12-08,21.147715812457996,21.246935691769323,20.59965173659845,20.834941864013672,27400,0.0,0
2020-12-09,20.878410166305205,21.289459606301634,20.878410166305205,21.029600143432617,10700,0.0,0
2020-12-10,21.223311694878,21.26111008904197,20.78864097595215,20.78864097595215,5200,0.0,0
2020-12-11,21.147717368370433,21.261110752071893,20.646901246366266,21.194965362548828,3200,0.0,0
2020-12-14,21.166614691723062,21.166614691723062,20.78863978339929,21.015424728393555,18100,0.0,0
2020-12-15,20.977627980893967,21.1666145324707,20.90675689759862,21.166614532470703,11200,0.0,0
2020-12-16,21.261110305786133,21.44064907524201,21.024875746832954,21.261110305786133,7100,0.0,0
2020-12-17,21.14299125461788,21.497343063354492,21.14299125461788,21.497343063354492,3400,0.0,0
2020-12-18,21.35560423055211,21.4973446037378,20.96817970275879,20.96817970275879,31400,0.0,0
2020-12-21,20.892584590029855,21.151497820531485,20.892584590029855,20.939830780029297,9100,0.0,0
2020-12-22,21.14299290002819,21.261110178799296,21.048498716545975,21.23276138305664,6300,0.0,0
2020-12-23,21.119369868928846,21.648534774780273,21.1014150908726,21.648534774780273,9300,0.0,0
2020-12-24,21.73357772827148,21.73357772827148,21.65703832830458,21.733577728271484,4800,0.0,0
2020-12-28,21.73357973816574,21.96981430053711,21.68066342689237,21.96981430053711,11900,0.0,0
2020-12-29,21.752479523741254,21.960365295410156,21.752479523741254,21.960365295410156,1700,0.0,0
2020-12-30,21.950913778539107,22.187148326656814,21.903667589846194,22.168249130249023,11800,0.0,0
2020-12-31,22.149352857159872,22.300542831420895,22.149352857159872,22.3005428314209,3800,0.0,0
2021-01-04,22.64846082752012,22.64846082752012,22.07791327928903,22.532808303833008,10800,0.461,0
2021-01-05,22.60990950492411,22.64846095912199,22.129955664861384,22.513534545898438,2300,0.0,0
2021-01-06,22.484619795838654,22.552082998971713,22.20512912025391,22.32077980041504,4200,0.0,0
