Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-08,22.11644124807968,23.018752925418617,21.73394018910976,22.67548370361328,1239700,0.0,0
2015-10-09,22.73432734319068,22.75394325983549,22.087017059326172,22.087017059326172,84300,0.0,0
2015-10-12,21.96932210644193,22.18509343518066,21.547589277372584,21.773168563842773,48300,0.0,0
2015-10-13,21.73394055421054,22.13605753851778,21.73394055421054,21.871248245239258,32000,0.0,0
2015-10-14,21.851630437537434,22.557786560779093,21.851630437537434,21.920284271240234,21600,0.0,0
2015-10-15,21.920287295944686,22.48129021124746,21.626054134319613,21.8908634185791,139800,0.0,0
2015-10-16,22.597020429174883,22.597020429174883,21.596631094714397,22.067401885986328,19400,0.0,0
2015-10-19,22.00855600474655,22.116439808573343,21.77317060911058,22.067401885986328,53400,0.0,0
2015-10-20,21.910480505070144,21.969326392262,21.66528712598089,21.959518432617188,111200,0.0,0
2015-10-21,21.665285602358182,21.988940765167698,21.62605376653793,21.900671005249023,96700,0.0,0
2015-10-22,21.684902198878692,21.969325534768743,21.675094239616698,21.73394012451172,18600,0.0,0
2015-10-23,21.77316967853375,21.95951527294153,21.675091966874692,21.743745803833008,13600,0.0,0
2015-10-26,21.792785870565936,22.06740311612137,21.635862264727674,21.757478713989258,50400,0.0,0
2015-10-27,21.655476780015498,21.920286049213782,21.655476780015498,21.675092697143555,73000,0.0,0
2015-10-28,21.675093615675614,22.06642238678272,21.675093615675614,21.998748779296875,13000,0.0,0
2015-10-29,22.00855840248317,23.430678889885577,21.802594989689858,23.244333267211914,42900,0.0,0
2015-10-30,23.293367845262193,24.22510330734339,22.332210378925378,22.73432731628418,88500,0.0,0
2015-11-02,22.96971365112608,24.00933295615283,22.19490174870605,23.10702133178711,84700,0.0,0
2015-11-03,23.028562126100116,23.71510434807383,22.459713551287663,22.940292358398438,25400,0.0,0
2015-11-04,22.704902862498404,23.734716010756078,22.557787232940658,22.828479766845703,37800,0.0,0
2015-11-05,23.332600882370777,23.332600882370777,22.332211531174835,22.802982330322266,53500,0.0,0
2015-11-06,23.097213129412328,23.362022399902344,22.567596459109126,23.362022399902344,36800,0.0,0
2015-11-09,22.753944714019436,23.636640442003618,22.557789276388778,22.646059036254883,81700,0.0,0
2015-11-10,22.950100087603907,23.57289149982893,22.577406971579542,23.244333267211914,38600,0.0,0
2015-11-11,23.29337014231865,23.69548711933189,22.920677043139413,23.46990966796875,18400,0.0,0
2015-11-12,23.332600818117307,23.52875438188347,23.293368982957958,23.42577362060547,13600,0.0,0
2015-11-13,23.2345241575301,23.538563411134373,22.60682786117286,23.29827308654785,34100,0.0,0
2015-11-16,23.322791302727843,23.433617675370243,21.822207380217574,22.04778480529785,60900,0.0,0
2015-11-17,22.194900141360186,22.999135861683794,21.949706803264096,22.204708099365234,77200,0.0,0
2015-11-18,22.704904362393968,22.8618279603789,21.881054537634654,22.31259536743164,45700,0.0,0
2015-11-19,21.94970825282993,22.302787281622297,21.881054412937377,22.067401885986328,12500,0.0,0
2015-11-20,21.871246511709067,22.508750731075065,21.822208588993302,22.16547966003418,32600,0.0,0
2015-11-23,21.90067046995332,23.175675172117625,21.90067046995332,23.10702133178711,34600,0.0,0
2015-11-24,23.048174720566955,23.391445782029905,22.56759598278954,23.175674438476562,23600,0.0,0
2015-11-25,22.989328208535497,24.028947452059608,22.959904334130165,24.014236450195312,26200,0.0,0
2015-11-27,23.68567774856732,24.14664245377856,23.538562109518196,23.754331588745117,24100,0.0,0
2015-11-30,23.636640242265724,24.026006668807412,23.107021687544542,23.793563842773438,25200,0.0,0
2015-12-01,23.705293790545756,24.02894894642564,23.66606195556548,23.99952507019043,36400,0.0,0
2015-12-02,23.734718212717784,23.986776959165585,23.440485055628418,23.538562774658203,34600,0.0,0
2015-12-03,23.538562966983918,23.901449969156094,23.469909124305186,23.613101959228516,25100,0.0,0
2015-12-04,23.783756575375197,23.832794500455712,23.322793719316774,23.675870895385742,34100,0.0,0
2015-12-07,24.293759449918237,24.293759449918237,23.5591595776261,24.117219924926758,30200,0.0,0
2015-12-08,24.313375358614124,27.069348301324645,23.91616142754319,25.755111694335938,46600,0.0,0
2015-12-09,25.49030080691717,25.49030080691717,24.301603533835333,24.852798461914062,40000,0.0,0
2015-12-10,24.49971814665275,24.764527403494114,23.53856070035084,23.891639709472656,40800,0.0,0
2015-12-11,24.401640687759308,24.401640687759308,23.156059926242587,23.68567657470703,96200,0.0,0
2015-12-14,23.352215862244233,27.738234952078564,22.802983241297156,23.126638412475586,101600,0.0,0
2015-12-15,23.558179370611107,24.009334272184855,22.724521540880325,23.32279396057129,95000,0.0,0
