Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-18,0.824999988079071,0.8299999833106995,0.765999972820282,0.800000011920929,4200,0,0
2016-07-19,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,837700,0,0
2016-07-20,0.8199999928474426,0.8610000014305115,0.8199999928474426,0.8500000238418579,1884100,0,0
2016-07-21,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8619999885559082,7100,0,0
2016-07-22,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8610000014305115,164200,0,0
2016-07-25,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8399999737739563,587700,0,0
2016-07-26,0.8399999737739563,0.8500000238418579,0.7699999809265137,0.7940000295639038,114400,0,0
2016-07-27,0.7960000038146973,0.8500000238418579,0.7960000038146973,0.8100000023841858,135000,0,0
2016-07-28,0.800000011920929,0.8199999928474426,0.7799999713897705,0.7900000214576721,616300,0,0
2016-07-29,0.9200000166893005,0.9200000166893005,0.7900000214576721,0.7960000038146973,13900,0,0
2016-08-01,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,440200,0,0
2016-08-02,0.800000011920929,0.8500000238418579,0.800000011920929,0.8199999928474426,410700,0,0
2016-08-03,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,164900,0,0
2016-08-04,0.8500000238418579,0.8799999952316284,0.8289999961853027,0.8299999833106995,218900,0,0
2016-08-05,0.8740000128746033,0.9440000057220459,0.8299999833106995,0.8399999737739563,221500,0,0
2016-08-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,68500,0,0
2016-08-09,0.8799999952316284,0.8799999952316284,0.8349999785423279,0.8500000238418579,464100,0,0
2016-08-10,0.8500000238418579,0.9900000095367432,0.8479999899864197,0.9409999847412109,1394400,0,0
2016-08-11,0.9900000095367432,1.0,0.9300000071525574,0.9900000095367432,1609000,0,0
2016-08-12,1.0,1.0,0.9750000238418579,0.9900000095367432,361400,0,0
2016-08-15,1.0499999523162842,1.0499999523162842,0.9470000267028809,0.9900000095367432,466900,0,0
2016-08-16,1.0,1.0800000429153442,1.0,1.0499999523162842,1013500,0,0
2016-08-17,1.0800000429153442,1.100000023841858,1.0399999618530273,1.100000023841858,1538900,0,0
2016-08-18,1.100000023841858,1.1299999952316284,1.0850000381469727,1.1299999952316284,919700,0,0
2016-08-19,1.1200000047683716,1.25,1.1200000047683716,1.2400000095367432,1057000,0,0
2016-08-22,1.2999999523162842,1.350000023841858,1.2100000381469727,1.2999999523162842,797400,0,0
2016-08-23,1.340000033378601,1.3799999952316284,1.2599999904632568,1.2799999713897705,255300,0,0
2016-08-24,1.309999942779541,1.350000023841858,1.2799999713897705,1.2899999618530273,554400,0,0
2016-08-25,1.2799999713897705,1.2899999618530273,1.225000023841858,1.2699999809265137,58500,0,0
2016-08-26,1.340000033378601,1.340000033378601,1.2799999713897705,1.309999942779541,417200,0,0
2016-08-29,1.2799999713897705,1.3200000524520874,1.2130000591278076,1.2699999809265137,212600,0,0
2016-08-30,1.277999997138977,1.2999999523162842,1.25,1.2649999856948853,252800,0,0
2016-08-31,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.25,611400,0,0
2016-09-01,1.25,1.2999999523162842,1.2400000095367432,1.2699999809265137,46800,0,0
2016-09-02,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2599999904632568,152600,0,0
2016-09-06,1.2799999713897705,1.2899999618530273,1.25,1.2580000162124634,340900,0,0
2016-09-07,1.25,1.25,1.2000000476837158,1.2400000095367432,678000,0,0
2016-09-08,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2300000190734863,201300,0,0
2016-09-09,1.2699999809265137,1.274999976158142,1.1799999475479126,1.2200000286102295,608800,0,0
2016-09-12,1.1799999475479126,1.2300000190734863,1.159999966621399,1.1799999475479126,95900,0,0
2016-09-13,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.1699999570846558,538300,0,0
2016-09-14,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.1699999570846558,184300,0,0
2016-09-15,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2300000190734863,282400,0,0
2016-09-16,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2000000476837158,598300,0,0
2016-09-19,1.159999966621399,1.2000000476837158,1.159999966621399,1.1799999475479126,118900,0,0
2016-09-20,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,143000,0,0
2016-09-21,1.149999976158142,1.190000057220459,1.149999976158142,1.1699999570846558,350900,0,0
2016-09-22,1.2200000286102295,1.2400000095367432,1.149999976158142,1.2200000286102295,1114500,0,0
2016-09-23,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2400000095367432,1924600,0,0
2016-09-26,1.2200000286102295,1.25,1.190000057220459,1.2000000476837158,192800,0,0
2016-09-27,1.2400000095367432,1.25,1.190000057220459,1.2300000190734863,100900,0,0
2016-09-28,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.2300000190734863,269600,0,0
2016-09-29,1.2000000476837158,1.309999942779541,1.1799999475479126,1.2000000476837158,320400,0,0
2016-09-30,1.2300000190734863,1.2699999809265137,1.190000057220459,1.2000000476837158,141700,0,0
2016-10-03,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,209100,0,0
2016-10-04,1.1759999990463257,1.1799999475479126,1.159999966621399,1.1799999475479126,226000,0,0
2016-10-05,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1799999475479126,236100,0,0
2016-10-06,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1699999570846558,53500,0,0
2016-10-07,1.1779999732971191,1.1779999732971191,1.1399999856948853,1.159999966621399,287100,0,0
2016-10-10,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,339100,0,0
2016-10-11,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,520500,0,0
2016-10-12,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,91400,0,0
2016-10-13,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.1699999570846558,331300,0,0
2016-10-14,1.2000000476837158,1.2300000190734863,1.1749999523162842,1.2000000476837158,183300,0,0
2016-10-17,1.25,1.2999999523162842,1.2200000286102295,1.2599999904632568,774800,0,0
2016-10-18,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2899999618530273,283500,0,0
2016-10-19,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,117700,0,0
2016-10-20,1.3270000219345093,1.3300000429153442,1.2999999523162842,1.2999999523162842,241600,0,0
2016-10-21,1.3200000524520874,1.350000023841858,1.2999999523162842,1.340000033378601,526600,0,0
2016-10-24,1.3519999980926514,1.399999976158142,1.3200000524520874,1.340000033378601,517300,0,0
2016-10-25,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,228000,0,0
2016-10-26,1.350000023841858,1.3839999437332153,1.309999942779541,1.350000023841858,905300,0,0
2016-10-27,1.350000023841858,1.350000023841858,1.3200000524520874,1.350000023841858,848400,0,0
2016-10-28,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.3300000429153442,168600,0,0
2016-10-31,1.3700000047683716,1.3799999952316284,1.309999942779541,1.3380000591278076,520700,0,0
2016-11-01,1.350000023841858,1.350000023841858,1.2599999904632568,1.3200000524520874,214700,0,0
2016-11-02,1.3300000429153442,1.350000023841858,1.2799999713897705,1.2799999713897705,613800,0,0
2016-11-03,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.340000033378601,419300,0,0
2016-11-04,1.3799999952316284,1.4199999570846558,1.340000033378601,1.3799999952316284,448500,0,0
2016-11-07,1.4600000381469727,1.5800000429153442,1.4299999475479126,1.5,564400,0,0
2016-11-08,1.5,1.5800000429153442,1.350000023841858,1.5499999523162842,396500,0,0
2016-11-09,1.25,1.600000023841858,1.25,1.5499999523162842,391300,0,0
2016-11-10,1.5499999523162842,1.600000023841858,1.399999976158142,1.5399999618530273,316000,0,0
2016-11-11,1.5800000429153442,1.6799999475479126,1.5,1.600000023841858,416200,0,0
2016-11-14,1.6299999952316284,1.6799999475479126,1.559999942779541,1.6200000047683716,1281500,0,0
2016-11-15,1.7100000381469727,1.7100000381469727,1.6299999952316284,1.7000000476837158,534800,0,0
2016-11-16,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1556100,0,0
2016-11-17,1.7400000095367432,1.8200000524520874,1.6699999570846558,1.8200000524520874,497900,0,0
2016-11-18,1.8600000143051147,1.9500000476837158,1.7890000343322754,1.8899999856948853,1739200,0,0
2016-11-21,1.9500000476837158,1.9800000190734863,1.8899999856948853,1.940000057220459,936900,0,0
2016-11-22,1.9299999475479126,1.940000057220459,1.7200000286102295,1.8799999952316284,223500,0,0
2016-11-23,1.840000033378601,1.850000023841858,1.7200000286102295,1.8300000429153442,133900,0,0
2016-11-25,1.840000033378601,1.840000033378601,1.7400000095367432,1.8200000524520874,23200,0,0
2016-11-28,1.7979999780654907,1.840000033378601,1.7200000286102295,1.840000033378601,57100,0,0
2016-11-29,1.7999999523162842,1.840000033378601,1.7100000381469727,1.809999942779541,199900,0,0
2016-11-30,1.899999976158142,1.899999976158142,1.7400000095367432,1.8300000429153442,268900,0,0
2016-12-01,1.850000023841858,1.8700000047683716,1.5399999618530273,1.75,336100,0,0
2016-12-02,1.690000057220459,1.7999999523162842,1.690000057220459,1.7400000095367432,108400,0,0
2016-12-05,1.6699999570846558,1.8700000047683716,1.649999976158142,1.8200000524520874,64500,0,0
2016-12-06,1.8700000047683716,1.8700000047683716,1.7000000476837158,1.7200000286102295,138800,0,0
2016-12-07,1.659999966621399,1.75,1.649999976158142,1.7000000476837158,74300,0,0
2016-12-08,1.5,1.7200000286102295,1.5,1.659999966621399,118700,0,0
2016-12-09,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,64500,0,0
2016-12-12,1.7000000476837158,1.75,1.600000023841858,1.7200000286102295,535800,0,0
2016-12-13,1.7200000286102295,1.7599999904632568,1.6399999856948853,1.7200000286102295,173200,0,0
2016-12-14,1.75,1.75,1.600000023841858,1.690000057220459,151500,0,0
2016-12-15,1.659999966621399,1.7000000476837158,1.600000023841858,1.649999976158142,85500,0,0
2016-12-16,1.5700000524520874,1.7200000286102295,1.5499999523162842,1.6699999570846558,238400,0,0
2016-12-19,1.7000000476837158,1.7400000095367432,1.6299999952316284,1.6799999475479126,107000,0,0
2016-12-20,1.649999976158142,1.7400000095367432,1.649999976158142,1.7000000476837158,590100,0,0
2016-12-21,1.75,1.75,1.6799999475479126,1.75,1097400,0,0
2016-12-22,1.75,1.7999999523162842,1.7000000476837158,1.7400000095367432,125600,0,0
2016-12-23,1.725000023841858,1.75,1.7230000495910645,1.7300000190734863,33700,0,0
2016-12-27,1.7200000286102295,1.75,1.6799999475479126,1.7300000190734863,63700,0,0
2016-12-28,1.7000000476837158,1.75,1.690000057220459,1.7400000095367432,250800,0,0
2016-12-29,1.75,1.75,1.659999966621399,1.7300000190734863,19700,0,0
2016-12-30,1.7300000190734863,1.7999999523162842,1.690000057220459,1.75,114100,0,0
2017-01-03,1.7599999904632568,1.8300000429153442,1.7300000190734863,1.809999942779541,540100,0,0
2017-01-04,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.7899999618530273,727600,0,0
2017-01-05,1.7899999618530273,1.809999942779541,1.7699999809265137,1.7999999523162842,495300,0,0
2017-01-06,1.777999997138977,1.8300000429153442,1.7699999809265137,1.809999942779541,97100,0,0
2017-01-09,1.809999942779541,1.899999976158142,1.7999999523162842,1.899999976158142,2408700,0,0
2017-01-10,1.9700000286102295,2.0899999141693115,1.899999976158142,2.055000066757202,2263500,0,0
2017-01-11,2.0820000171661377,2.190000057220459,2.0799999237060547,2.1500000953674316,849900,0,0
2017-01-12,2.1500000953674316,2.1500000953674316,2.0,2.059999942779541,92200,0,0
2017-01-13,2.069999933242798,2.0899999141693115,1.9500000476837158,2.0399999618530273,115000,0,0
2017-01-17,2.2300000190734863,2.2300000190734863,1.9500000476837158,1.9600000381469727,247500,0,0
2017-01-18,2.009999990463257,2.0999999046325684,2.0,2.059999942779541,110400,0,0
2017-01-19,2.1600000858306885,2.3499999046325684,2.059999942779541,2.2699999809265137,1350300,0,0
2017-01-20,2.119999885559082,2.390000104904175,2.119999885559082,2.2100000381469727,113700,0,0
2017-01-23,2.309999942779541,2.3499999046325684,2.2200000286102295,2.2799999713897705,664800,0,0
2017-01-24,2.3499999046325684,2.3499999046325684,2.200000047683716,2.2899999618530273,395100,0,0
2017-01-25,2.1500000953674316,2.450000047683716,2.1500000953674316,2.4000000953674316,416900,0,0
2017-01-26,2.4000000953674316,2.509999990463257,2.4000000953674316,2.4700000286102295,157200,0,0
2017-01-27,2.4100000858306885,2.4700000286102295,2.299999952316284,2.4000000953674316,157400,0,0
2017-01-30,2.4000000953674316,2.4000000953674316,2.2850000858306885,2.359999895095825,127400,0,0
2017-01-31,2.3299999237060547,2.4000000953674316,2.240000009536743,2.3399999141693115,103000,0,0
2017-02-01,2.1600000858306885,2.5,2.1600000858306885,2.5,325500,0,0
2017-02-02,2.5,2.5,2.359999895095825,2.4100000858306885,480500,0,0
2017-02-03,2.440000057220459,2.4700000286102295,2.380000114440918,2.440000057220459,49000,0,0
2017-02-06,2.450000047683716,2.450000047683716,2.390000104904175,2.430000066757202,88100,0,0
2017-02-07,2.380000114440918,2.450000047683716,2.2200000286102295,2.430000066757202,95800,0,0
2017-02-08,2.3299999237060547,2.390000104904175,2.259999990463257,2.309999942779541,621700,0,0
2017-02-09,2.240000009536743,2.450000047683716,2.240000009536743,2.450000047683716,190800,0,0
2017-02-10,2.3499999046325684,2.4609999656677246,2.3499999046325684,2.4000000953674316,891100,0,0
2017-02-13,2.3499999046325684,2.450000047683716,2.3499999046325684,2.430000066757202,511400,0,0
2017-02-14,2.450000047683716,2.509999990463257,2.3499999046325684,2.430000066757202,457300,0,0
2017-02-15,2.359999895095825,2.640000104904175,2.359999895095825,2.5999999046325684,416300,0,0
2017-02-16,2.7300000190734863,2.7300000190734863,2.549999952316284,2.5999999046325684,337900,0,0
2017-02-17,2.619999885559082,2.700000047683716,2.549999952316284,2.700000047683716,306300,0,0
2017-02-21,2.8399999141693115,2.8399999141693115,2.609999895095825,2.6700000762939453,300400,0,0
2017-02-22,2.700000047683716,2.7200000286102295,2.6600000858306885,2.7200000286102295,269800,0,0
2017-02-23,2.75,2.799999952316284,2.690000057220459,2.7699999809265137,486400,0,0
2017-02-24,2.740000009536743,2.7699999809265137,2.690000057220459,2.7200000286102295,431100,0,0
2017-02-27,2.75,2.75,2.6700000762939453,2.75,246800,0,0
2017-02-28,2.700000047683716,2.75,2.5799999237060547,2.5899999141693115,268400,0,0
2017-03-01,2.7200000286102295,2.740000009536743,2.5999999046325684,2.6500000953674316,419700,0,0
2017-03-02,2.6500000953674316,2.75,2.5999999046325684,2.7100000381469727,1168800,0,0
2017-03-03,2.5399999618530273,2.8399999141693115,2.5399999618530273,2.75,101900,0,0
2017-03-06,2.799999952316284,2.799999952316284,2.5429999828338623,2.700000047683716,58700,0,0
2017-03-07,2.572999954223633,2.6700000762939453,2.450000047683716,2.450000047683716,202700,0,0
2017-03-08,2.5799999237060547,2.640000104904175,2.4809999465942383,2.640000104904175,105300,0,0
2017-03-09,2.450000047683716,2.819999933242798,2.450000047683716,2.7899999618530273,522800,0,0
2017-03-10,2.799999952316284,2.8499999046325684,2.75,2.8299999237060547,597700,0,0
2017-03-13,2.881999969482422,2.890000104904175,2.7899999618530273,2.8499999046325684,121800,0,0
2017-03-14,2.9000000953674316,2.9800000190734863,2.759999990463257,2.799999952316284,210200,0,0
2017-03-15,2.9000000953674316,3.0,2.822999954223633,2.890000104904175,1534800,0,0
2017-03-16,2.740000009536743,2.9200000762939453,2.740000009536743,2.9100000858306885,406200,0,0
2017-03-17,2.859999895095825,2.950000047683716,2.8299999237060547,2.8499999046325684,218900,0,0
2017-03-20,2.799999952316284,2.9700000286102295,2.799999952316284,2.940000057220459,944200,0,0
2017-03-21,2.799999952316284,2.950000047683716,2.756999969482422,2.890000104904175,283900,0,0
2017-03-22,2.740000009536743,2.880000114440918,2.7200000286102295,2.8299999237060547,332100,0,0
2017-03-23,2.7300000190734863,2.859999895095825,2.7300000190734863,2.7799999713897705,92200,0,0
2017-03-24,2.880000114440918,2.880000114440918,2.7200000286102295,2.759999990463257,29200,0,0
2017-03-27,2.700000047683716,2.869999885559082,2.690000057220459,2.8499999046325684,195100,0,0
2017-03-28,2.8499999046325684,2.9000000953674316,2.759999990463257,2.890000104904175,511500,0,0
2017-03-29,2.859999895095825,2.9000000953674316,2.7799999713897705,2.8499999046325684,186700,0,0
2017-03-30,2.8299999237060547,2.890000104904175,2.799999952316284,2.8499999046325684,691400,0,0
2017-03-31,2.859999895095825,2.880000114440918,2.7799999713897705,2.819999933242798,125600,0,0
2017-04-03,2.7820000648498535,2.8499999046325684,2.75,2.8499999046325684,86900,0,0
2017-04-04,2.7799999713897705,2.819999933242798,2.700000047683716,2.7300000190734863,82600,0,0
2017-04-05,2.819999933242798,2.8499999046325684,2.6740000247955322,2.7200000286102295,193500,0,0
2017-04-06,2.6500000953674316,2.759999990463257,2.565999984741211,2.6700000762939453,431600,0,0
2017-04-07,2.75,2.7899999618530273,2.6500000953674316,2.7799999713897705,137700,0,0
2017-04-10,2.6500000953674316,2.700000047683716,2.509999990463257,2.559999942779541,359800,0,0
2017-04-11,2.5,2.6700000762939453,2.430000066757202,2.6700000762939453,58100,0,0
2017-04-12,2.7200000286102295,2.759999990463257,2.6500000953674316,2.759999990463257,53600,0,0
2017-04-13,2.7100000381469727,2.859999895095825,2.640000104904175,2.7899999618530273,49000,0,0
2017-04-17,2.6600000858306885,2.7799999713897705,2.619999885559082,2.690000057220459,313200,0,0
2017-04-18,2.6500000953674316,2.8399999141693115,2.634999990463257,2.809999942779541,236500,0,0
2017-04-19,2.7699999809265137,2.9700000286102295,2.759999990463257,2.950000047683716,229200,0,0
2017-04-20,2.9700000286102295,2.9700000286102295,2.7699999809265137,2.9200000762939453,154700,0,0
2017-04-21,2.9000000953674316,2.9100000858306885,2.819999933242798,2.859999895095825,25800,0,0
2017-04-24,2.799999952316284,2.950000047683716,2.799999952316284,2.950000047683716,73100,0,0
2017-04-25,2.9700000286102295,2.990000009536743,2.890000104904175,2.9700000286102295,234100,0,0
2017-04-26,2.990000009536743,3.0,2.819999933242798,3.0,218800,0,0
2017-04-27,3.0,3.200000047683716,2.9800000190734863,3.194000005722046,1261800,0,0
2017-04-28,3.190000057220459,3.2899999618530273,3.1600000858306885,3.259999990463257,1555600,0,0
2017-05-01,3.25,3.2899999618530273,3.1700000762939453,3.180000066757202,253300,0,0
2017-05-02,3.2799999713897705,3.2799999713897705,2.9000000953674316,3.0399999618530273,574700,0,0
2017-05-03,2.9800000190734863,2.9800000190734863,2.8399999141693115,2.9800000190734863,202400,0,0
2017-05-04,3.0199999809265137,3.0899999141693115,2.940000057220459,3.0299999713897705,143700,0,0
2017-05-05,3.569999933242798,3.569999933242798,3.009999990463257,3.0799999237060547,26300,0,0
2017-05-08,3.359999895095825,3.359999895095825,2.940000057220459,3.0299999713897705,250100,0,0
2017-05-09,3.0,3.0399999618530273,2.819999933242798,2.8299999237060547,508600,0,0
2017-05-10,2.700000047683716,3.190000057220459,2.700000047683716,2.740000009536743,520800,0,0
2017-05-11,2.609999895095825,2.7799999713897705,2.5199999809265137,2.75,420800,0,0
2017-05-12,2.559999942779541,2.75,2.559999942779541,2.690000057220459,99400,0,0
2017-05-15,2.700000047683716,2.880000114440918,2.6700000762939453,2.8299999237060547,167300,0,0
2017-05-16,2.7300000190734863,3.0,2.7300000190734863,2.940000057220459,103700,0,0
2017-05-17,3.0399999618530273,3.0399999618530273,2.8499999046325684,2.9000000953674316,140300,0,0
2017-05-18,2.75,3.0899999141693115,2.75,3.049999952316284,362000,0,0
2017-05-19,3.1700000762939453,3.1700000762939453,3.0199999809265137,3.0199999809265137,111600,0,0
2017-05-22,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.059999942779541,92400,0,0
2017-05-23,3.063999891281128,3.140000104904175,3.049999952316284,3.119999885559082,96700,0,0
2017-05-24,3.140000104904175,3.240000009536743,3.130000114440918,3.2049999237060547,328600,0,0
2017-05-25,3.1640000343322754,3.1989998817443848,3.059999942779541,3.059999942779541,67500,0,0
2017-05-26,3.059999942779541,3.069999933242798,2.9800000190734863,3.0260000228881836,34400,0,0
2017-05-30,2.930000066757202,3.0999999046325684,2.880000114440918,2.930000066757202,143100,0,0
2017-05-31,3.1500000953674316,3.1500000953674316,2.75,2.799999952316284,167700,0,0
2017-06-01,2.75,2.890000104904175,2.740000009536743,2.890000104904175,79000,0,0
2017-06-02,2.9100000858306885,3.0,2.8399999141693115,3.0,94700,0,0
2017-06-05,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,114500,0,0
2017-06-06,3.0399999618530273,3.140000104904175,2.9800000190734863,3.119999885559082,556000,0,0
2017-06-07,3.140000104904175,3.1500000953674316,3.0899999141693115,3.1500000953674316,28400,0,0
2017-06-08,3.1600000858306885,3.1600000858306885,3.049999952316284,3.049999952316284,8100,0,0
2017-06-09,2.9100000858306885,3.0399999618530273,2.9000000953674316,3.0,102400,0,0
2017-06-12,2.950000047683716,3.0199999809265137,2.950000047683716,3.0199999809265137,12100,0,0
2017-06-13,2.9100000858306885,3.0399999618530273,2.9100000858306885,3.009999990463257,96000,0,0
2017-06-14,3.0399999618530273,3.049999952316284,3.0,3.0,128200,0,0
2017-06-15,3.0199999809265137,3.049999952316284,2.9000000953674316,2.9600000381469727,78700,0,0
2017-06-16,2.9100000858306885,2.9700000286102295,2.890000104904175,2.9600000381469727,16600,0,0
2017-06-19,2.9700000286102295,3.0199999809265137,2.9000000953674316,2.950000047683716,41100,0,0
2017-06-20,3.049999952316284,3.049999952316284,2.869999885559082,2.9000000953674316,15300,0,0
2017-06-21,2.9200000762939453,2.9200000762939453,2.8499999046325684,2.8499999046325684,82900,0,0
2017-06-22,2.8499999046325684,2.859999895095825,2.75,2.759999990463257,446100,0,0
2017-06-23,2.75,2.7899999618530273,2.5850000381469727,2.75,292000,0,0
2017-06-26,2.75,2.75,2.6600000858306885,2.6600000858306885,107500,0,0
2017-06-27,2.7260000705718994,2.8499999046325684,2.7260000705718994,2.7690000534057617,177800,0,0
2017-06-28,2.7799999713897705,2.8499999046325684,2.75,2.759999990463257,89100,0,0
2017-06-29,2.799999952316284,2.890000104904175,2.7799999713897705,2.890000104904175,159200,0,0
