Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,2.5260000228881836,2.9000000953674316,2.1500000953674316,2.5,7300,0,0
2021-01-26,2.559999942779541,2.7249999046325684,1.75,1.8350000381469727,36600,0,0
2021-01-27,1.9900000095367432,1.9900000095367432,1.75,1.7599999904632568,18600,0,0
2021-01-28,1.899999976158142,2.25,1.899999976158142,2.25,5700,0,0
2021-01-29,2.2300000190734863,2.2300000190734863,1.7999999523162842,1.840000033378601,3000,0,0
2021-02-01,1.850000023841858,1.850000023841858,1.75,1.7599999904632568,13300,0,0
2021-02-02,1.7999999523162842,1.850000023841858,1.75,1.7899999618530273,40600,0,0
2021-02-03,1.7899999618530273,1.875,1.7200000286102295,1.7400000095367432,170400,0,0
2021-02-04,1.850000023841858,1.899999976158142,1.75,1.899999976158142,18900,0,0
2021-02-05,1.899999976158142,2.0299999713897705,1.8300000429153442,1.9199999570846558,20600,0,0
2021-02-08,1.9199999570846558,2.299999952316284,1.809999942779541,2.299999952316284,36200,0,0
2021-02-09,1.9900000095367432,2.0799999237060547,1.9500000476837158,2.0,36000,0,0
2021-02-10,2.0,2.0,1.8899999856948853,1.8899999856948853,17100,0,0
2021-02-11,1.9199999570846558,1.9600000381469727,1.5199999809265137,1.9199999570846558,56300,0,0
2021-02-12,1.850000023841858,1.8799999952316284,1.690000057220459,1.8799999952316284,3500,0,0
2021-02-16,1.8799999952316284,1.9199999570846558,1.7999999523162842,1.8250000476837158,29500,0,0
2021-02-17,1.8899999856948853,2.1700000762939453,1.8899999856948853,2.119999885559082,70400,0,0
2021-02-18,2.0299999713897705,2.200000047683716,2.0299999713897705,2.1500000953674316,11500,0,0
2021-02-19,2.0199999809265137,2.0799999237060547,1.899999976158142,2.0,13600,0,0
2021-02-22,1.909999966621399,1.909999966621399,1.7400000095367432,1.8200000524520874,107000,0,0
2021-02-23,1.75,1.7599999904632568,1.5800000429153442,1.7400000095367432,119000,0,0
2021-02-24,1.75,1.7599999904632568,1.649999976158142,1.75,15400,0,0
2021-02-25,1.7400000095367432,1.75,1.5,1.600000023841858,72200,0,0
2021-02-26,1.7200000286102295,1.7200000286102295,1.149999976158142,1.3600000143051147,115300,0,0
2021-03-01,1.5,1.559999942779541,1.399999976158142,1.399999976158142,33900,0,0
2021-03-02,1.2300000190734863,1.5299999713897705,1.2300000190734863,1.2699999809265137,17400,0,0
2021-03-03,1.3350000381469727,1.3350000381469727,1.0099999904632568,1.0099999904632568,46300,0,0
2021-03-04,1.0099999904632568,1.0700000524520874,0.8100000023841858,1.0,91300,0,0
2021-03-05,1.0299999713897705,1.350000023841858,0.8100000023841858,1.2999999523162842,53600,0,0
2021-03-08,1.25,1.25,1.1699999570846558,1.25,21000,0,0
2021-03-09,1.2999999523162842,1.2999999523162842,1.149999976158142,1.2000000476837158,23400,0,0
2021-03-10,1.1699999570846558,1.25,1.0099999904632568,1.2000000476837158,178600,0,0
2021-03-11,1.3300000429153442,1.4900000095367432,1.2999999523162842,1.3899999856948853,152900,0,0
2021-03-12,1.475000023841858,1.5399999618530273,1.3700000047683716,1.399999976158142,9900,0,0
2021-03-15,1.409999966621399,1.5,1.409999966621399,1.4500000476837158,4500,0,0
2021-03-16,1.4700000286102295,1.4900000095367432,1.350000023841858,1.4500000476837158,226300,0,0
2021-03-17,1.4889999628067017,1.5099999904632568,1.4500000476837158,1.5,16700,0,0
2021-03-18,1.5700000524520874,1.5800000429153442,1.350000023841858,1.4500000476837158,13000,0,0
2021-03-19,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1500,0,0
2021-03-22,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2799999713897705,652000,0,0
2021-03-23,1.2899999618530273,1.2899999618530273,1.0099999904632568,1.0399999618530273,4300,0,0
2021-03-24,0.9200000166893005,0.953000009059906,0.9100000262260437,0.953000009059906,8900,0,0
2021-03-25,0.9599999785423279,0.9700000286102295,0.9200000166893005,0.9599999785423279,13100,0,0
2021-03-26,0.9599999785423279,1.0,0.8830000162124634,0.8830000162124634,3200,0,0
2021-03-29,0.9800000190734863,0.9829999804496765,0.949999988079071,0.9599999785423279,13200,0,0
2021-03-30,0.9449999928474426,0.9449999928474426,0.8500000238418579,0.8500000238418579,9000,0,0
2021-03-31,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,5600,0,0
2021-04-01,0.8629999756813049,0.8899999856948853,0.8629999756813049,0.8899999856948853,6700,0,0
2021-04-05,0.9100000262260437,0.9399999976158142,0.7900000214576721,0.8100000023841858,158900,0,0
2021-04-06,0.8349999785423279,0.8999999761581421,0.8199999928474426,0.8999999761581421,217300,0,0
2021-04-07,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9700000286102295,6200,0,0
2021-04-08,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,300,0,0
2021-04-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,700,0,0
2021-04-12,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8500000238418579,66100,0,0
2021-04-13,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,3500,0,0
2021-04-14,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,40700,0,0
2021-04-15,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8500000238418579,30900,0,0
2021-04-16,0.824999988079071,0.824999988079071,0.7099999785423279,0.7200000286102295,7400,0,0
2021-04-19,0.7200000286102295,0.75,0.7099999785423279,0.75,13400,0,0
2021-04-20,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7599999904632568,2100,0,0
2021-04-21,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7300000190734863,9400,0,0
2021-04-22,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,700,0,0
2021-04-23,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,3200,0,0
2021-04-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0,0
2021-04-27,0.7900000214576721,0.7900000214576721,0.75,0.75,2100,0,0
2021-04-28,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7699999809265137,4000,0,0
2021-04-29,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,2700,0,0
2021-04-30,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,3400,0,0
