Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,10.100000381469727,10.140000343322754,10.069999694824219,10.100000381469727,9023100,0,0
2021-03-15,10.100000381469727,10.1899995803833,10.100000381469727,10.1899995803833,461400,0,0
2021-03-16,10.149999618530273,10.300000190734863,10.109999656677246,10.145000457763672,1527500,0,0
2021-03-17,10.100000381469727,10.300000190734863,10.100000381469727,10.279999732971191,222900,0,0
2021-03-18,10.239999771118164,10.239999771118164,10.100000381469727,10.149999618530273,202100,0,0
2021-03-19,10.210000038146973,10.210000038146973,10.164999961853027,10.1899995803833,3000,0,0
2021-03-22,10.119999885559082,10.199999809265137,10.069999694824219,10.119999885559082,323900,0,0
2021-03-23,10.161999702453613,10.161999702453613,10.039999961853027,10.069999694824219,161000,0,0
2021-03-24,10.149999618530273,10.149999618530273,10.050000190734863,10.100000381469727,101900,0,0
2021-03-25,10.09000015258789,10.100000381469727,9.90999984741211,10.050000190734863,405300,0,0
2021-03-26,10.050000190734863,10.119999885559082,10.029999732971191,10.079999923706055,93100,0,0
2021-03-29,10.043999671936035,10.100000381469727,9.9350004196167,10.100000381469727,15900,0,0
2021-03-30,10.0600004196167,10.0600004196167,9.949999809265137,9.970000267028809,331500,0,0
2021-03-31,9.979999542236328,10.010000228881836,9.970000267028809,9.979000091552734,210200,0,0
2021-04-01,10.010000228881836,10.029999732971191,9.970000267028809,10.029999732971191,331200,0,0
2021-04-05,10.012999534606934,10.109999656677246,10.010000228881836,10.039999961853027,64000,0,0
2021-04-06,10.09000015258789,10.350000381469727,9.960000038146973,10.031000137329102,325100,0,0
2021-04-07,10.1899995803833,10.1899995803833,10.029999732971191,10.100000381469727,76300,0,0
2021-04-08,10.130000114440918,10.270000457763672,10.031000137329102,10.149999618530273,9900,0,0
2021-04-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-04-12,10.15999984741211,10.15999984741211,10.100000381469727,10.100000381469727,4500,0,0
2021-04-13,10.109999656677246,10.289999961853027,10.100000381469727,10.289999961853027,2500,0,0
2021-04-14,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0,0
2021-04-15,10.289999961853027,10.289999961853027,10.100000381469727,10.125,8000,0,0
2021-04-16,10.114999771118164,10.119999885559082,10.100000381469727,10.119999885559082,354000,0,0
2021-04-19,10.100000381469727,10.119999885559082,10.029999732971191,10.100000381469727,99900,0,0
2021-04-20,10.09000015258789,10.425000190734863,10.029999732971191,10.029999732971191,333600,0,0
2021-04-21,10.055000305175781,10.079999923706055,10.055000305175781,10.079999923706055,1900,0,0
2021-04-22,10.0649995803833,10.109999656677246,10.0649995803833,10.079999923706055,34700,0,0
2021-04-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2021-04-26,10.079000473022461,10.092000007629395,10.079000473022461,10.092000007629395,700,0,0
2021-04-27,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,300,0,0
2021-04-28,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,0,0,0
2021-04-29,10.0600004196167,10.100000381469727,10.0600004196167,10.0600004196167,1300,0,0
2021-04-30,10.08899974822998,10.08899974822998,10.069999694824219,10.069999694824219,11900,0,0
2021-05-03,10.092000007629395,10.100000381469727,10.029999732971191,10.069999694824219,6400,0,0
2021-05-04,10.079999923706055,10.15999984741211,10.069999694824219,10.15999984741211,63500,0,0
2021-05-05,10.15999984741211,10.15999984741211,10.079999923706055,10.140000343322754,21200,0,0
2021-05-06,10.039999961853027,10.09000015258789,10.029999732971191,10.039999961853027,4200,0,0
2021-05-07,10.039999961853027,10.25,10.039999961853027,10.170000076293945,16600,0,0
2021-05-10,10.09000015258789,10.170000076293945,10.09000015258789,10.170000076293945,4600,0,0
2021-05-11,10.09000015258789,10.100000381469727,10.039999961853027,10.09000015258789,5400,0,0
2021-05-12,10.085000038146973,10.100000381469727,10.062999725341797,10.100000381469727,363400,0,0
2021-05-13,10.069999694824219,10.149999618530273,10.069999694824219,10.149999618530273,1000,0,0
2021-05-14,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,8300,0,0
2021-05-17,10.039999961853027,10.039999961853027,9.850000381469727,10.0,2130800,0,0
2021-05-18,10.020000457763672,10.020000457763672,9.949999809265137,9.949999809265137,6600,0,0
