Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24,9.949999809265137,9.949999809265137,9.609999656677246,9.640000343322754,1400,0,0
2021-03-25,9.640000343322754,9.90999984741211,9.510000228881836,9.90999984741211,3100,0,0
2021-03-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-03-29,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,148200,0,0
2021-03-30,9.510000228881836,9.699999809265137,9.510000228881836,9.6899995803833,1300,0,0
2021-03-31,9.75,9.75,9.75,9.75,10800,0,0
2021-04-01,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,251300,0,0
2021-04-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1000,0,0
2021-04-06,9.699999809265137,9.75,9.699999809265137,9.75,35000,0,0
2021-04-07,9.800000190734863,9.869999885559082,9.800000190734863,9.850000381469727,26200,0,0
2021-04-08,9.805999755859375,9.8100004196167,9.800000190734863,9.800000190734863,3900,0,0
2021-04-09,9.84000015258789,9.859999656677246,9.800000190734863,9.800000190734863,18000,0,0
2021-04-12,9.710000038146973,9.850000381469727,9.710000038146973,9.850000381469727,12800,0,0
2021-04-13,9.8100004196167,9.850000381469727,9.760000228881836,9.850000381469727,13500,0,0
2021-04-14,9.819999694824219,9.850000381469727,9.800000190734863,9.850000381469727,45900,0,0
2021-04-15,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,33200,0,0
2021-04-16,10.0,10.0,9.859999656677246,9.859999656677246,300,0,0
2021-04-19,9.859999656677246,9.859999656677246,9.770000457763672,9.829999923706055,2600,0,0
2021-04-20,9.720000267028809,9.850000381469727,9.649999618530273,9.84000015258789,119600,0,0
2021-04-21,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,46900,0,0
2021-04-22,9.84000015258789,9.850000381469727,9.829999923706055,9.850000381469727,8000,0,0
2021-04-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2100,0,0
2021-04-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,101600,0,0
2021-04-27,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,800,0,0
2021-04-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-04-29,9.989999771118164,9.989999771118164,9.65999984741211,9.699999809265137,51000,0,0
2021-04-30,9.739999771118164,9.75,9.729999542236328,9.75,5500,0,0
2021-05-03,9.75,9.75,9.710000038146973,9.75,9600,0,0
2021-05-04,9.699999809265137,9.739999771118164,9.680000305175781,9.739999771118164,6200,0,0
2021-05-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-05-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,0,0
2021-05-07,9.729999542236328,9.729999542236328,9.670000076293945,9.6899995803833,13400,0,0
2021-05-11,9.609999656677246,9.729999542236328,9.609999656677246,9.729999542236328,2000,0,0
