Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-02-11,0.0,1.5815994470609962,1.5207687616348267,1.5207687616348267,33200,0.0,0.0
1986-02-12,0.0,1.5207685799743371,1.3991070985794067,1.3991070985794067,53400,0.0,0.0
1986-02-13,0.0,1.520768615556279,1.4599378108978271,1.4599378108978271,16300,0.0,0.0
1986-02-14,0.0,1.6424297903120972,1.5815989971160889,1.5815989971160889,22200,0.0,0.0
1986-02-18,0.0,1.6424302575625955,1.5207687616348267,1.5207687616348267,5500,0.0,0.0
1986-02-19,0.0,1.6424302575625955,1.5207687616348267,1.5207687616348267,6000,0.0,0.0
1986-02-20,0.0,1.6424302575625955,1.5207687616348267,1.5207687616348267,2900,0.0,0.0
1986-02-21,0.0,1.6424302575625955,1.5207687616348267,1.5207687616348267,0,0.0,0.0
1986-02-24,0.0,1.703260942988765,1.5207687616348267,1.5207687616348267,2200,0.0,0.0
1986-02-25,0.0,1.703260942988765,1.5207687616348267,1.5207687616348267,12600,0.0,0.0
1986-02-26,0.0,1.703260942988765,1.5207687616348267,1.5207687616348267,9600,0.0,0.0
1986-02-28,0.0,1.703260942988765,1.5207687616348267,1.5207687616348267,24500,0.0,0.0
1986-03-03,0.0,1.7032604584327111,1.5815989971160889,1.5815989971160889,4200,0.0,0.0
1986-03-04,0.0,1.7032604584327111,1.5815989971160889,1.5815989971160889,900,0.0,0.0
1986-03-05,0.0,1.7032604584327111,1.5815989971160889,1.5815989971160889,9000,0.0,0.0
1986-03-07,0.0,1.7032604584327111,1.5815989971160889,1.5815989971160889,3700,0.0,0.0
1986-03-10,0.0,1.7032604584327111,1.5815989971160889,1.5815989971160889,1200,0.0,0.0
1986-03-11,0.0,1.7032604584327111,1.5815989971160889,1.5815989971160889,0,0.0,0.0
1986-03-13,0.0,1.7032604584327111,1.5815989971160889,1.5815989971160889,6800,0.0,0.0
1986-03-14,0.0,1.7032604584327111,1.5815989971160889,1.5815989971160889,2200,0.0,0.0
1986-03-17,0.0,1.7032604584327111,1.5815989971160889,1.5815989971160889,6000,0.0,0.0
1986-03-18,0.0,1.7032604584327111,1.5815989971160889,1.5815989971160889,7500,0.0,0.0
1986-03-19,0.0,1.7032604584327111,1.5815989971160889,1.5815989971160889,7600,0.0,0.0
1986-03-24,0.0,1.7032604584327111,1.5815989971160889,1.5815989971160889,1800,0.0,0.0
1986-03-26,0.0,1.7032604584327111,1.5815989971160889,1.5815989971160889,3300,0.0,0.0
1986-03-27,0.0,1.7640915840392501,1.7032607793807983,1.7032607793807983,36600,0.0,0.0
1986-03-31,0.0,2.37239929105763,2.2507376670837402,2.2507376670837402,47000,0.0,0.0
1986-04-01,0.0,2.2507375184504297,2.1899068355560303,2.1899068355560303,29500,0.0,0.0
1986-04-02,0.0,2.5548915444861358,2.433229923248291,2.433229923248291,61000,0.0,0.0
1986-04-03,0.0,2.5548915444861358,2.433229923248291,2.433229923248291,34800,0.0,0.0
1986-04-04,0.0,2.433228863012377,2.311567544937134,2.311567544937134,24900,0.0,0.0
1986-04-07,0.0,2.311568451495679,2.1899068355560303,2.1899068355560303,13400,0.0,0.0
1986-04-08,0.0,2.37239929105763,2.2507376670837402,2.2507376670837402,13400,0.0,0.0
1986-04-09,0.0,2.3723991343900783,2.1899068355560303,2.1899068355560303,11400,0.0,0.0
1986-04-10,0.0,2.311568451495679,2.1899068355560303,2.1899068355560303,9600,0.0,0.0
1986-04-11,0.0,2.1290768238659736,2.007415294647217,2.007415294647217,16800,0.0,0.0
1986-04-14,0.0,2.2507373613237966,2.1290760040283203,2.1290760040283203,14300,0.0,0.0
1986-04-15,0.0,2.3723982039747553,2.311567544937134,2.311567544937134,15500,0.0,0.0
1986-04-16,0.0,2.37239929105763,2.2507376670837402,2.2507376670837402,16400,0.0,0.0
1986-04-17,0.0,2.311568604146118,2.2507376670837402,2.2507376670837402,9700,0.0,0.0
1986-04-18,0.0,2.433228863012377,2.311567544937134,2.311567544937134,42600,0.0,0.0
1986-04-21,0.0,2.4940614579018434,2.3724000453948975,2.3724000453948975,19300,0.0,0.0
1986-04-22,0.0,2.7982128917226956,2.676551342010498,2.676551342010498,78700,0.0,0.0
1986-04-23,0.0,2.8590447273879427,2.7373831272125244,2.7373831272125244,32800,0.0,0.0
1986-04-24,0.0,2.554890717096217,2.4940598011016846,2.4940598011016846,26900,0.0,0.0
1986-04-25,0.0,2.6765528637792007,2.615722179412842,2.615722179412842,6800,0.0,0.0
1986-04-28,0.0,2.7373835481455595,2.615722179412842,2.615722179412842,6700,0.0,0.0
1986-04-29,0.0,2.7373835481455595,2.615722179412842,2.615722179412842,7500,0.0,0.0
1986-04-30,0.0,2.5548915444861358,2.433229923248291,2.433229923248291,40000,0.0,0.0
1986-05-01,0.0,2.494059522049999,2.311567544937134,2.311567544937134,900,0.0,0.0
1986-05-02,0.0,2.5548915444861358,2.433229923248291,2.433229923248291,5800,0.0,0.0
1986-05-05,0.0,2.554890717096217,2.4940598011016846,2.4940598011016846,6700,0.0,0.0
1986-05-06,0.0,2.6765532091538393,2.55489182472229,2.55489182472229,5500,0.0,0.0
1986-05-07,0.0,2.6765532091538393,2.55489182472229,2.55489182472229,6700,0.0,0.0
1986-05-08,0.0,2.7373835481455595,2.615722179412842,2.615722179412842,12600,0.0,0.0
1986-05-09,0.0,2.7373835481455595,2.615722179412842,2.615722179412842,3800,0.0,0.0
1986-05-12,0.0,2.980706391532328,2.8590450286865234,2.8590450286865234,47000,0.0,0.0
1986-05-13,0.0,2.8590448753185713,2.7982141971588135,2.7982141971588135,8800,0.0,0.0
1986-05-14,0.0,2.8590448753185713,2.7982141971588135,2.7982141971588135,2600,0.0,0.0
1986-05-15,0.0,2.8590448753185713,2.7982141971588135,2.7982141971588135,10500,0.0,0.0
1986-05-16,0.0,2.8590447273879427,2.7373831272125244,2.7373831272125244,7500,0.0,0.0
1986-05-19,0.0,2.6765528637792007,2.615722179412842,2.615722179412842,36200,0.0,0.0
1986-05-20,0.0,2.4940614579018434,2.3724000453948975,2.3724000453948975,26000,0.0,0.0
1986-05-21,0.0,2.4940606087917834,2.433229923248291,2.433229923248291,5800,0.0,0.0
1986-05-22,0.0,2.5548915444861358,2.433229923248291,2.433229923248291,7100,0.0,0.0
1986-05-23,0.0,2.5548915444861358,2.433229923248291,2.433229923248291,10900,0.0,0.0
1986-05-27,0.0,2.4940606087917834,2.433229923248291,2.433229923248291,16300,0.0,0.0
1986-05-28,0.0,2.5548915444861358,2.433229923248291,2.433229923248291,6700,0.0,0.0
1986-05-29,0.0,2.5548915444861358,2.433229923248291,2.433229923248291,1700,0.0,0.0
1986-06-02,0.0,2.18990752593762,2.007415294647217,2.007415294647217,16800,0.0,0.0
