Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-25,27.721635818481445,27.721635818481445,27.721635818481445,27.721635818481445,0,0.0,0
2015-09-28,27.82138141247869,27.82138141247869,27.595054626464847,27.595054626464844,800,0.0,0
2015-09-29,27.595054626464847,27.595054626464847,27.595054626464847,27.595054626464844,0,0.0,0
2015-09-30,27.921976089477543,27.921976089477543,27.921976089477543,27.92197608947754,200,0.0,0
2015-10-01,27.921976089477543,27.921976089477543,27.921976089477543,27.92197608947754,0,0.0,0
2015-10-07,28.965595759478195,28.986553192138672,28.965595759478195,28.986553192138672,2700,0.0,0
2015-10-08,29.15421070568453,29.271564697856245,29.124872207641605,29.1248722076416,11400,0.0,0
2015-10-09,29.35872380999804,29.383873362145284,29.296695709228516,29.296695709228516,1700,0.0,0
2015-10-12,29.749357223510742,29.749357223510742,29.749357223510742,29.749357223510742,800,0.0,0
2015-10-13,29.120663380413824,29.120663380413824,29.114795684814457,29.114795684814453,300,0.0,0
2015-10-14,29.003321830413032,29.070383071899414,29.003321830413032,29.070383071899414,400,0.0,0
2015-10-15,29.204489174946897,29.24640083312988,29.204489174946897,29.246400833129883,1400,0.0,0
2015-10-16,29.397281646728516,29.397281646728516,29.397281646728516,29.397281646728516,600,0.0,0
2015-10-19,29.305073372839253,29.338603973388672,29.27992702125422,29.338603973388672,600,0.0,0
2015-10-20,29.35873413085937,29.35873413085937,29.35873413085937,29.358734130859375,0,0.024,0
2015-10-21,29.35873413085937,29.35873413085937,29.35873413085937,29.358734130859375,0,0.0,0
2015-10-23,30.08011833755541,30.08011833755541,29.912353515624996,29.912353515625,2100,0.0,0
2015-10-26,29.85364723205566,29.85364723205566,29.85364723205566,29.853647232055664,100,0.0,0
2015-10-27,29.752991907170596,29.752991907170596,29.67749786376953,29.67749786376953,900,0.0,0
2015-10-28,29.836870193481445,29.836870193481445,29.836870193481445,29.836870193481445,700,0.0,0
2015-10-29,29.648971557617188,29.648971557617188,29.648971557617188,29.648971557617188,300,0.0,0
2015-10-30,29.726981546137605,29.76137351989746,29.726981546137605,29.76137351989746,600,0.0,0
2015-11-02,29.96269420662348,29.99624462264722,29.96269420662348,29.987857818603516,3400,0.0,0
2015-11-03,29.903985977172855,29.903985977172855,29.903985977172855,29.90398597717285,500,0.0,0
2015-11-04,29.93752098083496,29.93752098083496,29.93752098083496,29.93752098083496,600,0.0,0
2015-11-05,29.761375657914037,29.820092885661545,29.761375657914037,29.778152465820312,1500,0.0,0
2015-11-06,29.652326985404482,29.727821018458716,29.400681275173305,29.47617530822754,19200,0.0,0
2015-11-09,29.30841064453125,29.30841064453125,29.30841064453125,29.30841064453125,34200,0.0,0
2015-11-10,29.30841064453125,29.30841064453125,29.30841064453125,29.30841064453125,0,0.0,0
2015-11-13,29.023204140807046,29.023204140807046,28.80930709838867,28.809307098388672,2300,0.0,0
2015-11-16,28.897390918602863,29.17420025009358,28.830283686817882,29.165813446044922,458400,0.0,0
2015-11-17,29.22208566368035,29.297660152942605,28.970171767225835,29.054141998291016,4500,0.037,0
2015-11-18,29.12969766696802,29.33962631225586,29.12969766696802,29.33962631225586,4400,0.0,0
2015-11-19,29.48239517211914,29.48239517211914,29.48239517211914,29.48239517211914,200,0.0,0
2015-11-20,29.72590026833823,29.72590026833823,29.55795669555664,29.55795669555664,3500,0.0,0
2015-11-23,29.59155846883162,29.65453453220249,29.515983989528017,29.52437973022461,5800,0.0,0
2015-11-24,29.415203961693255,29.667120926126664,29.35642419086073,29.63353157043457,5200,0.0,0
2015-11-25,29.58314276382852,29.616732114101165,29.54115767761609,29.599937438964844,12900,0.0,0
2015-11-27,29.616743497283508,29.625139236450195,29.58315413410081,29.625139236450195,800,0.0,0
2015-11-30,29.625139236450195,29.625139236450195,29.625139236450195,29.625139236450195,0,0.0,0
2015-12-02,29.70070433707068,29.70070433707068,29.390010833740234,29.390010833740234,3200,0.0,0
2015-12-03,29.431164146848715,29.431164146848715,29.01214599609375,29.01214599609375,9400,0.0,0
2015-12-04,29.096117679367765,29.490781437865166,29.096117679367765,29.457195281982422,2000,0.0,0
2015-12-07,29.49076472618425,29.49076472618425,29.255645751953125,29.255645751953125,1300,0.0,0
2015-12-08,28.98694610595703,28.98694610595703,28.98694610595703,28.98694610595703,300,0.0,0
2015-12-09,29.35643761635808,29.35643761635808,28.92650583925744,29.045743942260742,246300,0.0,0
2015-12-10,29.079318531414692,29.087714268280873,28.912214218138026,28.9600772857666,6000,0.0,0
2015-12-11,28.634261639176405,28.756020619563348,28.54189573984575,28.558687210083008,3100,0.0,0
2015-12-14,28.52511740199594,28.547790064033684,28.298393984876732,28.474733352661133,9400,0.0,0
2015-12-15,28.860991530524498,29.028095847256132,28.802211761474613,28.80221176147461,4300,0.0,0
2015-12-16,29.050778930191292,29.116275953036652,28.95337104797363,28.953371047973633,3500,0.0,0
2015-12-17,28.95335763817437,29.039848775982893,28.931524239585322,28.978548049926758,1000,0.0,0
2015-12-18,28.533508300781246,28.57549339980771,28.533508300781246,28.53350830078125,2400,0.0,0
2015-12-21,28.56709059458957,28.630909082495624,28.466325741200986,28.512510299682617,4600,0.0,0
2015-12-22,28.642670335741087,28.936569213867188,28.60068523933129,28.936569213867188,5100,0.0,0
2015-12-23,29.188481239740007,29.406808853149414,29.18596347947504,29.406808853149414,4200,0.0,0
2015-12-24,29.314435899863533,29.373215664283574,29.314435899863533,29.33962631225586,1000,0.0,0
2015-12-28,29.240138466807046,29.299158096313477,29.176902230527702,29.299158096313477,6100,0.142,0
2015-12-29,29.526798734281382,29.59424834299787,29.502348210917557,29.535228729248047,58700,0.0,0
2015-12-30,29.737605420747673,29.737605420747673,29.425643920898434,29.425643920898438,164400,0.0,0
2015-12-31,29.21484895464538,29.21484895464538,29.020923614501953,29.020923614501953,26900,0.0,0
2016-01-04,28.69041257521891,28.725824356079098,28.48974581701118,28.7258243560791,9400,0.0,0
2016-01-05,28.649941669595268,28.832059860229492,28.641511671579405,28.832059860229492,14400,0.0,0
2016-01-06,28.56899896677891,28.66680430998749,28.52347183227539,28.52347183227539,3100,0.0,0
2016-01-07,28.286548075072005,28.286548075072005,27.972055435180664,27.972055435180664,1000,0.0,0
2016-01-08,28.076596224879715,28.08924282597363,27.73934173583984,27.739341735839844,1900,0.0,0
2016-01-11,27.924828131869415,27.924828131869415,27.604436877808606,27.883514404296875,3900,0.0,0
2016-01-12,28.042880355364844,28.042880355364844,27.66346931457519,27.663469314575195,1500,0.0,0
2016-01-13,28.0260191995983,28.0260191995983,27.435819625854492,27.435819625854492,3200,0.0,0
2016-01-14,27.756212344034928,27.787410736083988,27.756212344034928,27.787410736083984,1300,0.0,0
2016-01-15,27.23431475736838,27.402101036284943,27.199745644216478,27.3936710357666,1600,0.0,0
2016-01-19,27.571626690352396,27.596931687479948,27.242690684461394,27.504154205322266,6100,0.011,0
2016-01-20,26.681808969461898,27.090869903564453,26.610116849671115,27.090869903564453,8500,0.0,0
2016-01-21,27.073991540977964,27.445101289978307,26.998083021174896,27.267982482910156,9800,0.0,0
2016-01-22,27.343892575023553,27.69813346862793,27.343892575023553,27.69813346862793,600,0.0,0
2016-01-25,27.69813346862793,27.69813346862793,27.69813346862793,27.69813346862793,0,0.0,0
2016-01-26,27.31859313000397,27.78247721960576,27.31859313000397,27.75717544555664,30500,0.0,0
2016-01-27,27.782476228917783,28.084424449453092,27.706567692059355,27.807781219482422,40200,0.0,0
2016-01-28,27.96718978881836,27.96718978881836,27.96718978881836,27.96718978881836,400,0.0,0
2016-01-29,27.96718978881836,27.96718978881836,27.96718978881836,27.96718978881836,0,0.0,0
2016-02-01,28.474075756278637,28.634328842163086,28.474075756278637,28.634328842163086,227600,0.0,0
2016-02-02,28.43192531034594,28.440361382667863,28.301195146126105,28.321435928344727,3100,0.0,0
2016-02-03,28.507832212947076,28.718688964843754,28.121542489036266,28.71868896484375,2600,0.0,0
2016-02-04,28.676517047637958,28.727123824228002,28.55843778634642,28.617477416992188,7600,0.0,0
2016-02-05,28.54156640474006,28.57530425289686,28.482526779174805,28.482526779174805,2200,0.0,0
2016-02-08,28.270836723098487,28.31385040283203,28.027927994508232,28.31385040283203,1900,0.0,0
2016-02-09,28.313847448254425,28.431926727294922,28.187332096471575,28.431926727294922,2200,0.0,0
2016-02-10,28.254807845549117,28.36445426940918,28.254807845549117,28.36445426940918,4400,0.0,0
2016-02-11,27.899719348937317,27.899719348937317,27.82465697451037,27.83308982849121,2100,0.0,0
2016-02-12,28.092012266078868,28.23792536747225,28.092012266078868,28.212623596191406,2100,0.0,0
2016-02-16,28.4962419825108,28.66556076335588,28.487777496737756,28.657093048095703,138700,0.125,0
2016-02-17,29.054984766365383,29.0803814471122,29.054984766365383,29.058372497558594,36500,0.0,0
2016-02-18,29.17350711412307,29.19890702452889,29.08884935806736,29.10578155517578,126300,0.0,0
2016-02-19,29.06345309404342,29.06345309404342,28.999958161347656,29.02958869934082,21800,0.0,0
2016-02-22,29.325896792245477,29.402090072631836,29.292032394410043,29.402090072631836,3200,0.0,0
2016-02-23,29.232768683172782,29.232768683172782,29.181975320475715,29.22430419921875,5400,0.0,0
2016-02-24,28.885659357609494,29.334354400634766,28.885659357609494,29.334354400634766,1200,0.0,0
2016-02-25,29.334365764402573,29.53331184387207,29.334365764402573,29.53331184387207,800,0.0,0
2016-02-26,29.50366914469733,29.50366914469733,29.435943603515625,29.435943603515625,500,0.0,0
2016-02-29,29.562940787710772,29.562940787710772,29.393625259399414,29.393625259399414,1600,0.0,0
2016-03-01,29.47827730293829,29.672992706298825,29.47827730293829,29.672992706298828,14500,0.0,0
2016-03-02,29.52823592801353,29.70686531066894,29.52823592801353,29.706865310668945,3000,0.0,0
2016-03-03,29.849931456404235,29.927820205688477,29.849931456404235,29.927820205688477,2900,0.0,0
2016-03-04,30.155549341216027,30.263914747473745,30.155549341216027,30.172481536865234,1500,0.0,0
2016-03-07,30.172481536865234,30.172481536865234,30.172481536865234,30.172481536865234,0,0.0,0
2016-03-08,30.257146393677644,30.257146393677644,30.00740051269531,30.007400512695312,3400,0.0,0
2016-03-09,30.172490171894417,30.223286773379467,30.079364683915344,30.13016128540039,1400,0.0,0
2016-03-10,29.969300890379742,30.165708541870117,29.935436499937463,30.165708541870117,1600,0.0,0
2016-03-11,30.56192588806152,30.56192588806152,30.56192588806152,30.561925888061523,500,0.0,0
2016-03-14,30.506044387817383,30.506044387817383,30.506044387817383,30.506044387817383,300,0.0,0
2016-03-15,30.418021675416416,30.49421501159668,30.388391112984596,30.49421501159668,109500,0.0,0
2016-03-16,30.43407439461535,30.764244079589844,30.392591652689834,30.764244079589844,5700,0.0,0
2016-03-17,30.951350240369838,31.011457443237305,30.94372865221342,31.011457443237305,2100,0.0,0
2016-03-18,31.153668569212495,31.205311262317903,31.058850892420875,31.07832145690918,9700,0.0,0
2016-03-21,30.959811013811443,31.129129741590923,30.959811013811443,31.10373306274414,3000,0.0,0
2016-03-22,31.01822860488361,31.036006927490234,31.01822860488361,31.036006927490234,1800,0.0,0
2016-03-23,30.883623123168945,30.94288420378341,30.832826527147972,30.883623123168945,33900,0.0,0
2016-03-24,30.663520794589296,30.714314177349106,30.629656386424276,30.6973819732666,20400,0.0,0
2016-03-28,30.900568008422848,30.90903249649153,30.79897800415865,30.90056800842285,5500,0.0,0
2016-03-29,30.828591764523154,31.15452766418457,30.807425711648435,31.15452766418457,6400,0.0,0
2016-03-30,31.4254257383363,31.4254257383363,31.1629848564136,31.19684600830078,4600,0.0,0
2016-03-31,31.205313718386442,31.254414810736716,31.16467710663667,31.19684600830078,5500,0.0,0
2016-04-01,30.99368428121653,31.315389633178707,30.99368428121653,31.31538963317871,109600,0.0,0
2016-04-04,31.24765346373727,31.24765346373727,31.120663604103754,31.129131317138672,2400,0.0,0
2016-04-05,30.841297909806652,30.841297909806652,30.773569107055664,30.773569107055664,1300,0.0,0
2016-04-06,30.665188421181373,30.858211517333984,30.63809627050754,30.858211517333984,3400,0.0,0
2016-04-07,30.756646876055342,30.815907976705763,30.536531448364254,30.536531448364258,2800,0.0,0
2016-04-08,30.72277071444158,30.807428474560343,30.57038416263858,30.585620880126953,8300,0.0,0
2016-04-11,30.731232101841595,30.731232101841595,30.655038833618168,30.655038833618164,1400,0.0,0
2016-04-12,30.748158678690473,30.81588745117187,30.570375495155226,30.815887451171875,1000,0.0,0
2016-04-13,30.959817811556196,31.069875493200776,30.959817811556196,31.05040168762207,2300,0.0,0
2016-04-14,31.129132988975684,31.137597472978918,30.985210925029065,31.001296997070312,23300,0.0,0
2016-04-15,30.96828877038296,31.05802653030092,30.96828877038296,31.057180404663086,6200,0.0,0
2016-04-18,31.20532384049491,31.230720520019535,31.069869500553242,31.23072052001953,7100,0.0,0
2016-04-19,31.270643065849978,31.358932731184385,31.270643065849978,31.342802047729492,1000,0.102,0
2016-04-20,31.334297361605962,31.42768104757083,31.308830261230472,31.30883026123047,5300,0.0,0
2016-04-21,31.105932053702993,31.105932053702993,30.92680740356445,30.926807403564453,5500,0.0,0
2016-04-22,31.096588210035755,31.20694777705998,31.06262992551741,31.113567352294922,5600,0.0,0
2016-04-25,30.954815547507323,31.079608841842774,30.954815547507323,31.06262969970703,2400,0.0,0
2016-04-26,31.23241322734201,31.311363149987272,31.18996699754951,31.264671325683594,15100,0.0,0
2016-04-27,31.419194229927925,31.597473672702957,31.34278967972191,31.582191467285156,8100,0.0,0
2016-04-28,31.435318234135327,31.53804157657076,31.20695310366498,31.253644943237305,15600,0.0,0
2016-04-29,30.96329982545153,31.020179782935244,30.889443966286553,30.901329040527344,2900,0.0,0
2016-05-02,31.19591788962133,31.31731407457236,31.19591788962133,31.300334930419922,5700,0.0,0
2016-05-03,30.956514493062596,31.020185470581055,30.956514493062596,31.020185470581055,700,0.0,0
2016-05-04,30.892849001137975,30.985384214741998,30.880115451061293,30.969253540039062,1600,0.0,0
2016-05-05,30.886911925529937,30.886911925529937,30.787585683544368,30.802867889404297,2400,0.0,0
2016-05-06,30.735799283503688,30.752775192260742,30.735799283503688,30.752775192260742,800,0.0,0
2016-05-09,30.952281951904293,30.952281951904293,30.952281951904293,30.952281951904297,300,0.0,0
2016-05-10,31.045649985635922,31.147521598133416,30.994712560167088,31.12969398498535,4500,0.0,0
2016-05-11,31.07962243713461,31.07962243713461,30.977750778198242,30.977750778198242,800,0.0,0
2016-05-12,30.9471767020745,31.07961273193359,30.9471767020745,31.079612731933594,400,0.0,0
2016-05-13,30.994711247869766,30.994711247869766,30.681453704833984,30.681453704833984,2600,0.0,0
2016-05-16,30.790975644467103,30.977743004349307,30.790975644467103,30.943784713745117,4000,0.0,0
2016-05-17,30.918253084027356,30.918253084027356,30.604133605957028,30.60413360595703,1000,0.1,0
2016-05-18,30.5947549595819,30.807573240944084,30.466215133666992,30.466215133666992,3000,0.0,0
2016-05-19,30.364066344892663,30.4117374420166,30.364066344892663,30.4117374420166,1000,0.0,0
2016-05-20,30.69776771644127,30.79055424762914,30.543687454242622,30.722454071044922,55400,0.0,0
2016-05-23,30.87566251320964,30.87566251320964,30.71392186247347,30.718175888061523,700,0.0,0
2016-05-24,30.835674466240626,30.943785247410563,30.835674466240626,30.901222229003906,1600,0.0,0
2016-05-25,31.233215862349077,31.233215862349077,31.02039753970398,31.19065284729004,1900,0.0,0
2016-05-26,31.446027880222807,31.446027880222807,31.193202257575418,31.272369384765625,2000,0.0,0
2016-05-27,31.49711315591377,31.49711315591377,31.32685784073612,31.40943145751953,6000,0.0,0
2016-05-31,31.463060468923878,31.463060468923878,31.335371422007995,31.356651306152344,12900,0.0,0
2016-06-01,31.399214471225438,31.563510894775394,31.399214471225438,31.56351089477539,3900,0.0,0
2016-06-02,31.522645799232986,31.6333122253418,31.446031080749897,31.633312225341797,2000,0.0,0
2016-06-03,31.60265819690997,31.68863500029784,31.509868456012367,31.68778419494629,4500,0.0,0
2016-06-06,31.684382554819866,31.80356025695801,31.684382554819866,31.803560256958008,3900,0.0,0
2016-06-07,32.016396135023214,32.016396135023214,31.897218367277784,31.934673309326172,2600,0.0,0
2016-06-08,32.03341770769183,32.03341770769183,31.941478729248047,31.941478729248047,800,0.0,0
2016-06-09,31.769519111588856,31.897211404786766,31.769519111588856,31.891252517700195,4200,0.0,0
2016-06-10,31.684387016538146,31.761001728322626,31.650335311889645,31.65033531188965,2600,0.0,0
2016-06-13,31.91423981482476,31.91423981482476,31.495412826538086,31.495412826538086,8800,0.0,0
2016-06-14,31.60297720819726,31.60297720819726,31.23845714267589,31.304189682006836,28400,0.104,0
2016-06-15,31.560289520422547,31.560289520422547,31.449311126800442,31.47492027282715,1900,0.0,0
2016-06-16,31.381013866064123,31.480894088745117,31.197474065258028,31.480894088745117,1600,0.0,0
2016-06-17,31.596990185156383,31.596990185156383,31.449304511560086,31.537233352661133,46700,0.0,0
2016-06-20,32.0895682938795,32.0895682938795,31.82492849076597,31.86761474609375,5800,0.0,0
2016-06-21,31.722478929834462,31.836870113219906,31.722478929834462,31.824918746948242,1100,0.0,0
2016-06-22,31.97004471530114,31.97004471530114,31.801869127668958,31.816383361816406,5100,0.0,0
2016-06-23,31.910282956421156,32.069066764702534,31.910282956421156,32.0297966003418,81100,0.0,0
2016-06-24,31.073693069662774,31.406624960412156,31.073693069662774,31.287111282348633,8100,0.0,0
2016-06-27,30.567472153336467,30.638327177270856,30.51881346376814,30.628938674926758,154300,0.0,0
2016-06-28,30.894428916398404,31.005407333374023,30.817598205646746,31.005407333374023,14200,0.0,0
2016-06-29,31.065150853367342,31.549184448936163,31.065150853367342,31.491987228393555,16100,0.0,0
2016-06-30,31.77370953032637,32.055419921875,31.528703195364432,32.055419921875,7400,0.0,0
2016-07-01,32.133964143440565,32.133964143440565,32.08103942871094,32.08103942871094,1000,0.0,0
2016-07-05,31.84200137335325,31.9111499786377,31.81639222613855,31.911149978637695,2100,0.0,0
2016-07-06,31.859069828572622,32.05883026123047,31.8428491850483,32.05883026123047,2200,0.0,0
2016-07-07,32.1305343966235,32.1305343966235,31.873580026985483,31.919675827026367,700,0.0,0
2016-07-08,32.24323837207493,32.43958282470703,32.24323837207493,32.43958282470703,3100,0.0,0
2016-07-11,32.4984803348531,32.661530250068374,32.4984803348531,32.57616424560547,283100,0.0,0
2016-07-12,32.67005920769263,32.832255871129135,32.67005920769263,32.76993942260742,3000,0.0,0
2016-07-13,32.72982762432141,32.806658335553564,32.652996913089254,32.793853759765625,2800,0.0,0
2016-07-14,32.78958820435345,32.95178494358619,32.78958820435345,32.87495422363281,3300,0.0,0
2016-07-15,32.93470127216823,32.994458113245486,32.830551774002956,32.92616271972656,6800,0.0,0
2016-07-18,32.943232072743136,33.03713659776584,32.943232072743136,33.01152420043945,14400,0.0,0
2016-07-19,33.05081436521291,33.05081436521291,32.85433795155677,32.91413497924805,8200,0.026,0
2016-07-20,32.991034705212634,32.991034705212634,32.96540832519531,32.96540832519531,1000,0.0,0
2016-07-21,32.956849235310514,32.99870715380568,32.8799668786693,32.89704895019531,4600,0.0,0
2016-07-22,33.05936716418518,33.13624954223633,33.05936716418518,33.13624954223633,3100,0.0,0
2016-07-25,33.09354788748652,33.102088928222656,33.025206526815744,33.102088928222656,20000,0.0,0
2016-07-26,33.21142953507195,33.24730777002241,33.05937555496081,33.145652770996094,7900,0.0,0
2016-07-27,33.102078452515656,33.102078452515656,32.97479710778547,33.02519607543945,800,0.0,0
2016-07-28,33.08500069365312,33.08500069365312,32.803100752286404,33.01666259765625,2600,0.0,0
2016-07-29,32.956858687587875,33.05936743961195,32.8526391209657,33.04228210449219,2600,0.0,0
2016-08-01,33.008115464395914,33.056806883150266,32.91414773911144,32.93977737426758,6800,0.0,0
2016-08-02,32.778320858909005,32.803096715087456,32.591242452050054,32.60661697387695,21700,0.0,0
2016-08-03,32.6834954659832,32.6834954659832,32.512648638020714,32.59807205200195,4500,0.0,0
2016-08-04,32.700590907233625,32.700590907233625,32.66129755848345,32.66215133666992,2300,0.0,0
2016-08-05,32.86288154844974,32.93121961063442,32.84579621823019,32.89704895019531,1100,0.0,0
2016-08-08,32.99956163215959,32.99956163215959,32.901321795984714,32.91413497924805,8800,0.0,0
2016-08-09,32.93976390509096,33.008101967275636,32.885089544910976,32.89704895019531,6600,0.0,0
2016-08-10,33.00812203675802,33.00812203675802,32.8116455078125,32.8116455078125,10500,0.0,0
2016-08-11,32.888517347108845,33.04228210449219,32.888517347108845,33.04228210449219,2000,0.0,0
2016-08-12,33.04228431963993,33.11062240600586,33.04228431963993,33.11062240600586,800,0.0,0
2016-08-15,33.17041913447843,33.1875012102064,33.09353675892521,33.10634994506836,158300,0.0,0
2016-08-16,32.911037879488774,32.999269481644234,32.911037879488774,32.950443267822266,4500,0.107,0
2016-08-17,32.782549530226994,33.02239990234375,32.782549530226994,33.02239990234375,9200,0.0,0
2016-08-18,33.090940633884095,33.19373321533203,33.0866566565729,33.19373321533203,4900,0.0,0
2016-08-19,33.08236248633846,33.15346145629883,33.07636622703718,33.15346145629883,1300,0.0,0
2016-08-22,33.07209440491319,33.15432650619984,33.04810936126351,33.142333984375,14400,0.0,0
2016-08-23,33.270822140439726,33.36505001706096,33.24340926566599,33.24512481689453,6500,0.0,0
2016-08-24,33.33078984061933,33.33078984061933,33.07380676269531,33.07380676269531,2900,0.0,0
2016-08-25,33.142326341517816,33.188584134379695,33.116629020024035,33.17573547363281,6400,0.0,0
2016-08-26,33.327362247653625,33.399320647003954,32.96330261230469,32.96330261230469,4000,0.0,0
2016-08-29,33.168047288189776,33.24685485213218,33.168047288189776,33.22715377807617,4300,0.0,0
2016-08-30,33.24512884755281,33.25369353386739,33.12520036512956,33.168033599853516,19000,0.0,0
2016-08-31,33.168033743863724,33.168033743863724,32.978721825091064,33.15946578979492,4400,0.0,0
2016-09-01,33.17659361279081,33.17659361279081,32.9624405402055,33.08921813964844,8300,0.0,0
2016-09-02,33.28796600463108,33.34792862493589,33.2768296226148,33.32223129272461,2400,0.0,0
2016-09-06,33.416435929375346,33.416435929375346,33.24511612690008,33.40787124633789,7400,0.0,0
2016-09-07,33.593370298564594,33.593370298564594,33.38899434015577,33.47744369506836,4400,0.096,0
2016-09-08,33.490316756660775,33.490316756660775,33.38727054539714,33.428489685058594,39600,0.0,0
2016-09-09,33.29281907089554,33.29281907089554,32.63159942626953,32.63159942626953,6900,0.0,0
2016-09-12,32.562890074982924,33.09530258178711,32.53798759619916,33.09530258178711,8500,0.0,0
2016-09-13,32.81707918498573,32.81707918498573,32.52940670235634,32.65220260620117,4200,0.0,0
2016-09-14,32.546573364976,32.77241871117579,32.49676513671875,32.49676513671875,11500,0.0,0
2016-09-15,32.605824450050015,32.86515808105469,32.605824450050015,32.86515808105469,1700,0.0,0
2016-09-16,32.820516699802035,32.83597183227539,32.657356623873014,32.83597183227539,5100,0.0,0
2016-09-19,32.95962735172866,33.035196328046375,32.89780027387438,32.94932174682617,30200,0.0,0
2016-09-20,33.18118445632597,33.18118445632597,32.8806315548589,32.889217376708984,53000,0.0,0
2016-09-21,33.095317200738556,33.26706314086914,32.89781051611185,33.26706314086914,2100,0.0,0
2016-09-22,33.49890802121987,33.49890802121987,33.37954513040508,33.464561462402344,14000,0.0,0
2016-09-23,33.498907743648694,33.498907743648694,33.38727569580078,33.38727569580078,5700,0.0,0
2016-09-26,33.22411956895588,33.22411956895588,33.138248248748106,33.16229248046875,5700,0.0,0
2016-09-27,33.155427437859395,33.24988786772154,33.1039026736306,33.215538024902344,4000,0.0,0
2016-09-28,33.18118684473864,33.28423309326172,33.01803001159533,33.28423309326172,5900,0.0,0
2016-09-29,33.164005879337125,33.22411645300122,32.9579134198547,32.99225997924805,16700,0.0,0
