Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-26,0.9257505536079407,0.9365149287651987,0.9257505536079407,0.9257505536079407,37200,0.0,0.0
1990-03-27,0.9257505536079407,0.9472793039224567,0.9257505536079407,0.9257505536079407,24600,0.0,0.0
1990-03-28,0.9257504170002123,0.9688084040369306,0.9042211771011353,0.9042211771011353,27000,0.0,0.0
1990-03-29,0.9257508238256378,0.9903380791445974,0.9042215744654337,0.9688088297843933,28800,0.0,0.0
1990-03-30,0.9042215744654337,0.9688088297843933,0.9042215744654337,0.9688088297843933,36000,0.0,0.0
1990-04-02,0.9688088297843933,0.9688088297843933,0.9688088297843933,0.9688088297843933,0,0.0,0.0
1990-04-03,0.9472789875750284,0.9472789875750284,0.8611630295526993,0.9365146160125732,27600,0.0,0.0
1990-04-04,0.9257505536079407,0.9472793039224567,0.904221310531916,0.9257505536079407,7800,0.0,0.0
1990-04-05,0.8396340012550354,0.8396340012550354,0.8396340012550354,0.8396340012550354,18600,0.0,0.0
1990-04-06,0.8611628663385841,0.8611628663385841,0.839633634532713,0.8503980040550232,49800,0.0,0.0
1990-04-09,0.8396339501653398,0.9042211771011353,0.8396339501653398,0.9042211771011353,139800,0.0,0.0
1990-04-10,0.8611630567885343,0.9042210371614852,0.839633820221379,0.8826918005943298,96600,0.0,0.0
1990-04-11,0.839633820221379,0.9042210371614852,0.839633820221379,0.8826918005943298,136800,0.0,0.0
1990-04-12,0.8826918005943298,0.8826918005943298,0.8826918005943298,0.8826918005943298,0,0.0,0.0
1990-04-16,0.861163318157196,0.861163318157196,0.861163318157196,0.861163318157196,1200,0.0,0.0
1990-04-17,0.861163318157196,0.9042213115985276,0.861163318157196,0.861163318157196,126000,0.0,0.0
1990-04-18,0.8611630567885343,0.9042210371614852,0.8611630567885343,0.8826918005943298,45600,0.0,0.0
1990-04-19,0.861163318157196,0.861163318157196,0.861163318157196,0.861163318157196,1800,0.0,0.0
1990-04-20,0.861163318157196,0.861163318157196,0.861163318157196,0.861163318157196,9000,0.0,0.0
1990-04-23,0.8826919372020581,0.9042211771011353,0.861163190064417,0.9042211771011353,24000,0.0,0.0
1990-04-24,0.9042211771011353,0.9042211771011353,0.9042211771011353,0.9042211771011353,0,0.0,0.0
1990-04-27,0.8396339501653398,0.9042211771011353,0.8396339501653398,0.9042211771011353,3600,0.0,0.0
1990-05-02,0.8396340012550354,0.8396340012550354,0.8396340012550354,0.8396340012550354,2400,0.0,0.0
1990-05-03,0.8396342906092172,0.9042215437330032,0.8181050419807434,0.8181050419807434,22200,0.0,0.0
1990-05-04,0.7965760827064514,0.7965760827064514,0.7965760827064514,0.7965760827064514,6000,0.0,0.0
1990-05-07,0.7965760827064514,0.7965760827064514,0.7965760827064514,0.7965760827064514,0,0.0,0.0
1990-05-15,0.7965760827064514,0.7965760827064514,0.7965760827064514,0.7965760827064514,1800,0.0,0.0
1990-05-16,0.8181050419807434,0.8181050419807434,0.8181050419807434,0.8181050419807434,9000,0.0,0.0
1990-05-17,0.8396342906092172,0.8396342906092172,0.8181050419807434,0.8181050419807434,22200,0.0,0.0
1990-05-18,0.8181050419807434,0.8181050419807434,0.8181050419807434,0.8181050419807434,0,0.0,0.0
1990-05-25,0.8181050419807434,0.8181050419807434,0.8181050419807434,0.8181050419807434,1800,0.0,0.0
1990-05-30,0.8181050419807434,0.8181050419807434,0.8181050419807434,0.8181050419807434,600,0.0,0.0
1990-06-01,0.8288699126757982,0.8288699126757982,0.8181050419807434,0.8181050419807434,60000,0.0,0.0
1990-06-04,0.8181050419807434,0.8181050419807434,0.8181050419807434,0.8181050419807434,3000,0.0,0.0
1990-06-05,0.8611632027304066,0.8934568166732788,0.8611632027304066,0.8934568166732788,23400,0.0,0.0
1990-06-06,0.8934568166732788,0.8934568166732788,0.8934568166732788,0.8934568166732788,0,0.0,0.0
1990-06-08,0.9042215437330032,0.9042215437330032,0.8181050419807434,0.8181050419807434,33600,0.0,0.0
1990-06-19,0.8396340012550354,0.8396340012550354,0.8396340012550354,0.8396340012550354,3000,0.0,0.0
1990-06-20,0.8396340012550354,0.8396340012550354,0.8396340012550354,0.8396340012550354,0,0.0,0.0
1990-06-22,0.8396340012550354,0.8396340012550354,0.8396340012550354,0.8396340012550354,3600,0.0,0.0
1990-07-05,0.7965761906670347,0.7965761906670347,0.7750469446182251,0.7750469446182251,21000,0.0,0.0
1990-07-06,0.7750469446182251,0.7750469446182251,0.7750469446182251,0.7750469446182251,0,0.0,0.0
1990-07-09,0.7750469446182251,0.7965761906670347,0.7750469446182251,0.7750469446182251,13200,0.0,0.0
1990-07-11,0.7750469446182251,0.7750469446182251,0.7750469446182251,0.7750469446182251,2400,0.0,0.0
1990-07-12,0.7750469446182251,0.7750469446182251,0.7750469446182251,0.7750469446182251,38400,0.0,0.0
1990-07-13,0.8396340762068102,0.8396340762068102,0.7750468395755171,0.7965760827064514,22200,0.0,0.0
1990-07-17,0.7750469446182251,0.7750469446182251,0.7750469446182251,0.7750469446182251,3000,0.0,0.0
1990-07-18,0.7750470374854314,0.8181050419807434,0.7750470374854314,0.8181050419807434,13200,0.0,0.0
1990-07-19,0.8181050419807434,0.8181050419807434,0.7965762861139052,0.8181050419807434,36000,0.0,0.0
1990-07-20,0.7965760827064514,0.8396340762068102,0.7750468395755171,0.7965760827064514,160200,0.0,0.0
1990-07-23,0.7965762861139052,0.8181050419807434,0.7965762861139052,0.8181050419807434,13800,0.0,0.0
1990-07-26,0.7750467703892634,0.8396340012550354,0.7750467703892634,0.8396340012550354,13200,0.0,0.0
1990-07-27,0.8396340012550354,0.8396340012550354,0.8396340012550354,0.8396340012550354,4800,0.0,0.0
1990-07-30,0.8396340012550354,0.8396340012550354,0.8396340012550354,0.8396340012550354,6000,0.0,0.0
1990-07-31,0.7965760827064514,0.7965760827064514,0.7965760827064514,0.7965760827064514,1200,0.0,0.0
1990-08-02,0.7965760115983427,0.8396340012550354,0.7965760115983427,0.8396340012550354,4800,0.0,0.0
1990-08-10,0.7750469446182251,0.7750469446182251,0.7750469446182251,0.7750469446182251,1200,0.0,0.0
1990-08-14,0.7750469446182251,0.8396341900030772,0.7750469446182251,0.7750469446182251,2400,0.0,0.0
1990-08-16,0.8396340012550354,0.8396340012550354,0.8396340012550354,0.8396340012550354,1200,0.0,0.0
1990-08-17,0.8396340012550354,0.8396340012550354,0.8396340012550354,0.8396340012550354,1800,0.0,0.0
1990-08-21,0.8396342906092172,0.8396342906092172,0.8181050419807434,0.8181050419807434,27000,0.0,0.0
1990-08-31,0.8826920690785655,0.8826920690785655,0.8288697004318237,0.8288697004318237,48600,0.0,0.0
1990-09-04,0.8288697004318237,0.8288697004318237,0.8288697004318237,0.8288697004318237,0,0.0,0.0
1990-09-05,0.7965760827064514,0.7965760827064514,0.7965760827064514,0.7965760827064514,600,0.0,0.0
1990-09-14,0.7965760115983427,0.882691990911728,0.7965760115983427,0.8396340012550354,18600,0.0,0.0
1990-09-21,0.8396340012550354,0.8396340012550354,0.7750467703892634,0.8396340012550354,12600,0.0,0.0
1990-09-24,0.7642824053764343,0.7642824053764343,0.7642824053764343,0.7642824053764343,3600,0.0,0.0
1990-09-25,0.7642824053764343,0.7642824053764343,0.7642824053764343,0.7642824053764343,0,0.0,0.0
1990-10-02,0.7319884711414189,0.7750464425869408,0.7319884711414189,0.753517210483551,10800,0.0,0.0
1990-10-03,0.753517210483551,0.753517210483551,0.753517210483551,0.753517210483551,0,0.0,0.0
1990-10-08,0.6889304531845634,0.7750469446182251,0.6889304531845634,0.7750469446182251,3000,0.0,0.0
1990-10-09,0.7642827069016263,0.7642827069016263,0.6674018212138849,0.71045982837677,9600,0.0,0.0
1990-10-10,0.6674013733863831,0.6674013733863831,0.6674013733863831,0.6674013733863831,4200,0.0,0.0
1990-10-11,0.7427528408124849,0.753517210483551,0.7427528408124849,0.753517210483551,4800,0.0,0.0
1990-10-22,0.7535176985694155,0.7750469446182251,0.7535176985694155,0.7750469446182251,2400,0.0,0.0
1990-10-23,0.6674013733863831,0.6674013733863831,0.6674013733863831,0.6674013733863831,1800,0.0,0.0
1990-10-24,0.6674013733863831,0.6674013733863831,0.6674013733863831,0.6674013733863831,3000,0.0,0.0
1990-10-25,0.71045982837677,0.71045982837677,0.71045982837677,0.71045982837677,3000,0.0,0.0
1990-10-26,0.6674017192110729,0.7319889664649963,0.6674017192110729,0.7319889664649963,9000,0.0,0.0
1990-10-29,0.7319889664649963,0.7319889664649963,0.7319889664649963,0.7319889664649963,0,0.0,0.0
1990-10-30,0.753517210483551,0.753517210483551,0.753517210483551,0.753517210483551,3000,0.0,0.0
1990-11-01,0.6674013733863831,0.6674013733863831,0.6674013733863831,0.6674013733863831,600,0.0,0.0
1990-11-02,0.6674013733863831,0.6674013733863831,0.6674013733863831,0.6674013733863831,0,0.0,0.0
1990-11-09,0.6674017192110729,0.7319889664649963,0.6674017192110729,0.7319889664649963,6600,0.0,0.0
1990-11-13,0.7750468395755171,0.8181048330758758,0.7750468395755171,0.7965760827064514,105000,0.0,0.0
1990-11-14,0.7750469446182251,0.7750469446182251,0.7750469446182251,0.7750469446182251,4800,0.0,0.0
1990-11-15,0.8181044027268419,0.8503980040550232,0.8181044027268419,0.8503980040550232,12000,0.0,0.0
1990-11-16,0.7750469446182251,0.7750469446182251,0.7750469446182251,0.7750469446182251,3600,0.0,0.0
1990-11-20,0.9042211771011353,0.9042211771011353,0.9042211771011353,0.9042211771011353,600,0.0,0.0
1990-11-26,0.861163318157196,0.861163318157196,0.861163318157196,0.861163318157196,600,0.0,0.0
1990-11-27,0.861163318157196,0.861163318157196,0.861163318157196,0.861163318157196,0,0.0,0.0
1990-12-05,0.7750469446182251,0.7750469446182251,0.7750469446182251,0.7750469446182251,1800,0.0,0.0
1990-12-07,0.7750470374854314,0.8181050419807434,0.7750470374854314,0.8181050419807434,24000,0.0,0.0
1990-12-12,0.8073404573162213,0.8288697004318237,0.8073404573162213,0.8288697004318237,1200,0.0,0.0
1990-12-13,0.7750468395755171,0.8181048330758758,0.7750468395755171,0.7965760827064514,18000,0.0,0.0
1990-12-17,0.8181049439542676,0.8181049439542676,0.7750469446182251,0.7750469446182251,6000,0.0,0.0
1990-12-18,0.7965760093364224,0.8073403835296631,0.7965760093364224,0.8073403835296631,12000,0.0,0.0
1990-12-19,0.8073403835296631,0.8073403835296631,0.8073403835296631,0.8073403835296631,0,0.0,0.0
1990-12-31,0.7965760827064514,0.7965760827064514,0.7965760827064514,0.7965760827064514,3000,0.0,0.0
1991-01-04,0.7965762861139052,0.8181050419807434,0.7965762861139052,0.8181050419807434,39000,0.0,0.0
1991-01-08,0.796576081614444,0.8826920684971072,0.796576081614444,0.861163318157196,31200,0.0,0.0
1991-01-09,0.7965762861139052,0.8181050419807434,0.7965762861139052,0.8181050419807434,2400,0.0,0.0
1991-01-17,0.861163318157196,0.861163318157196,0.861163318157196,0.861163318157196,6000,0.0,0.0
1991-01-18,0.807340211751326,0.8826918005943298,0.807340211751326,0.8826918005943298,24000,0.0,0.0
1991-01-24,0.7750469446182251,0.7750469446182251,0.7750469446182251,0.7750469446182251,6000,0.0,0.0
1991-02-01,0.7965762861139052,0.8181050419807434,0.7965762861139052,0.8181050419807434,36000,0.0,0.0
1991-02-04,0.904220774769783,1.0333951711654663,0.8503979453511761,1.0333951711654663,435600,0.0,0.0
1991-02-05,0.9472792237587796,1.076453685760498,0.9472792237587796,1.076453685760498,10800,0.0,0.0
1991-02-06,1.0764534164270794,1.0764534164270794,0.9472789867453761,0.979572594165802,63000,0.0,0.0
1991-02-07,1.0764530288674994,1.1195114850997925,0.9903371019252459,1.1195114850997925,54000,0.0,0.0
1991-02-08,1.119511635780758,1.119511635780758,1.0118659734725952,1.0118659734725952,43200,0.0,0.0
1991-02-11,0.9903372352199488,1.0333952044864743,0.9903372352199488,1.0118659734725952,25200,0.0,0.0
1991-02-12,1.0549246072769165,1.0549246072769165,1.0549246072769165,1.0549246072769165,600,0.0,0.0
1991-02-13,1.0764531390436218,1.0764531390436218,0.9472787426479385,1.0333951711654663,24600,0.0,0.0
1991-02-14,0.9472787380218506,1.011865935904277,0.9472787380218506,0.9472787380218506,37200,0.0,0.0
1991-02-15,1.0333951711654663,1.0333951711654663,1.0333951711654663,1.0333951711654663,6000,0.0,0.0
1991-02-19,0.9903372032873108,1.0333951711654663,0.9903372032873108,1.0333951711654663,21000,0.0,0.0
1991-02-20,1.0118659408457802,1.0333951711654663,1.0118659408457802,1.0333951711654663,4200,0.0,0.0
1991-02-22,1.002873653275704,1.002873653275704,0.9810718894004822,0.9810718894004822,15000,0.025,0.0
