Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-22,0.40201212565104166,0.44867424737839473,0.35654647771166526,0.37688636779785156,271468800.0,0.0,0.0
1999-01-25,0.40679799813226075,0.42115557421475347,0.37688637216543325,0.4163697063922882,51048000.0,0.0,0.0
1999-01-26,0.4211556623955662,0.4295308986073434,0.37808292512959607,0.3840652406215668,34320000.0,0.0,0.0
1999-01-27,0.3852616849021416,0.39483339442660553,0.3637253179334176,0.3828687369823456,24436800.0,0.0,0.0
1999-01-28,0.382868739530724,0.3852616874664475,0.37927934501204563,0.38167229294776917,22752000.0,0.0,0.0
1999-01-29,0.3816722451469592,0.38286869158007053,0.3637252748012543,0.3637252748012543,24403200.0,0.0,0.0
1999-02-01,0.36372535784761467,0.3732970684224512,0.36372535784761467,0.3709041476249695,15470400.0,0.0,0.0
1999-02-02,0.3637253848913134,0.3732970961778255,0.33142082849130927,0.3421890139579773,26409600.0,0.0,0.0
1999-02-03,0.3374031091823157,0.3541536090205107,0.3350101884582618,0.34936776757240295,7512000.0,0.0,0.0
1999-02-04,0.35415356309426105,0.37808287677130803,0.3493677222667759,0.3685111403465271,18192000.0,0.0,0.0
1999-02-05,0.3744934158902255,0.38286864954203886,0.3649216811668667,0.3792792558670044,13684800.0,0.0,0.0
1999-02-08,0.3816722426662119,0.38286868909154675,0.3661181926727295,0.3661181926727295,15408000.0,0.0,0.0
1999-02-09,0.37329705394044216,0.37568997464509085,0.3469748166496722,0.3517606854438782,8697600.0,0.0,0.0
1999-02-10,0.35176056807803124,0.3613322750879091,0.3421888610681534,0.3481711745262146,14822400.0,0.0,0.0
1999-02-11,0.3493676897988175,0.3924404175527168,0.3493676897988175,0.37808284163475037,13224000.0,0.0,0.0
1999-02-12,0.38286869751506697,0.4020121419755367,0.38286869751506697,0.3996192216873169,10972800.0,0.0,0.0
1999-02-16,0.40679809796270255,0.42354859837463926,0.3613324109540161,0.4020122289657593,21100800.0,0.0,0.0
1999-02-17,0.39244044589938254,0.3972262866277925,0.37329700083102824,0.380475789308548,6772800.0,0.0,0.0
1999-02-18,0.3924404710621695,0.3972263120974416,0.37568994528399763,0.3864581286907196,7070400.0,0.0,0.0
1999-02-19,0.38286869751506697,0.4067980099368801,0.3780828569386275,0.3996192216873169,7536000.0,0.0,0.0
1999-02-22,0.40679809796270255,0.411583939574736,0.38047585955687935,0.4020122289657593,20524800.0,0.0,0.0
1999-02-23,0.4115838072193893,0.42953077595548045,0.3876545246995682,0.42115554213523865,13809600.0,0.0,0.0
1999-02-24,0.48337178265792413,0.5025152006152344,0.443888418081822,0.45465660095214844,61276800.0,0.0,0.0
1999-02-25,0.4738000253371576,0.48815760186252605,0.4331202160536458,0.44029900431632996,14913600.0,0.0,0.0
1999-02-26,0.4450848245213175,0.4594423995058761,0.41636967455220025,0.41995906829833984,17260800.0,0.0,0.0
1999-03-01,0.43072727772282665,0.4402989858772552,0.4020121258746382,0.42235201597213745,9216000.0,0.0,0.0
1999-03-02,0.4211556317992797,0.4235485523452443,0.4115838948456074,0.4187626838684082,5524800.0,0.0,0.0
1999-03-03,0.4211556560119256,0.4211556560119256,0.3876546295178801,0.390047550201416,6139200.0,0.0,0.0
1999-03-04,0.4091909751293344,0.41158389568015097,0.37808289842909076,0.38167229294776917,5736000.0,0.0,0.0
1999-03-05,0.38526167135514783,0.4044050897309338,0.38526167135514783,0.4032086431980133,7876800.0,0.0,0.0
1999-03-08,0.3924404264849595,0.4211555789744711,0.38526163836258165,0.40919092297554016,7588800.0,0.0,0.0
1999-03-09,0.4079944400480432,0.4283343575304452,0.4079944400480432,0.42235201597213745,14318400.0,0.0,0.0
1999-03-10,0.42833442371396363,0.42833442371396363,0.40919097706227975,0.4151732921600342,23534400.0,0.0,0.0
1999-03-11,0.40799445638784576,0.41517324463739674,0.3972262740135193,0.3972262740135193,5428800.0,0.0,0.0
1999-03-12,0.39961928770537675,0.39961928770537675,0.38286876076589976,0.390047550201416,9076800.0,0.0,0.0
1999-03-15,0.3996192462161858,0.41158387577658456,0.39722629839618157,0.40679803490638733,10881600.0,0.0,0.0
1999-03-16,0.4091909017563655,0.41397676938474065,0.3900474586277671,0.3936368525028229,7915200.0,0.0,0.0
1999-03-17,0.3972262166531846,0.40440500386610295,0.38645803583380695,0.3960297703742981,5136000.0,0.0,0.0
1999-03-18,0.39722633068962904,0.4067980679779917,0.3876546207861743,0.4008157253265381,4632000.0,0.0,0.0
1999-03-19,0.39961930815974256,0.41397688776566255,0.39961930815974256,0.4020122289657593,10531200.0,0.0,0.0
1999-03-22,0.41038747185865115,0.41158391850796494,0.39004755020141607,0.390047550201416,3667200.0,0.0,0.0
1999-03-23,0.39244042480364516,0.39244042480364516,0.35893940458110735,0.3661181926727295,16396800.0,0.0,0.0
1999-03-24,0.3637252748012543,0.36611819505238047,0.34936769852469035,0.3637252748012543,6086400.0,0.0,0.0
1999-03-25,0.362528825619718,0.38286871759879315,0.3613323517203941,0.3685111403465271,4032000.0,0.0,0.0
1999-03-26,0.3732970422385382,0.4020121993338104,0.3732970422385382,0.4008157253265381,8827200.0,0.0,0.0
1999-03-29,0.4127802848815918,0.4223519925041689,0.4056014973184337,0.4127802848815918,6595200.0,0.0,0.0
1999-03-30,0.4139767814296665,0.4175661754091581,0.37568989405848746,0.37808284163475037,6950400.0,0.0,0.0
1999-03-31,0.3900475673354994,0.4091910157994494,0.3721005929583306,0.4044051468372345,15360000.0,0.0,0.0
1999-04-01,0.4044050979548416,0.4067980458391567,0.3852616791897585,0.39244046807289124,3043200.0,0.0,0.0
1999-04-05,0.38765457778606777,0.3972262866277925,0.378082868944343,0.380475789308548,9864000.0,0.0,0.0
1999-04-06,0.38406525308848344,0.38526172717967916,0.36372535784761467,0.3709041476249695,6969600.0,0.0,0.0
1999-04-07,0.37329706975391935,0.404405149771776,0.37090414894790263,0.4020122289657593,8928000.0,0.0,0.0
1999-04-08,0.40440505509898705,0.4211555789744711,0.3996192146073374,0.40919092297554016,13012800.0,0.0,0.0
1999-04-09,0.411583939574736,0.411583939574736,0.39961930815974256,0.4020122289657593,4862400.0,0.0,0.0
1999-04-12,0.39722634543571567,0.39722634543571567,0.378082924918152,0.3852617144584656,3331200.0,0.0,0.0
