Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28,26.10164070129394,26.10164070129394,26.10164070129394,26.101640701293945,0,0.0,0
2018-01-02,26.158256530761722,26.158256530761722,26.158256530761722,26.15825653076172,100,0.0,0
2018-01-03,26.210158572606073,26.262060165405277,26.210158572606073,26.262060165405273,1500,0.0,0
2018-01-04,26.262060165405277,26.262060165405277,26.262060165405277,26.262060165405273,0,0.0,0
2018-01-09,26.667837142944332,26.667837142944332,26.667837142944332,26.667837142944336,400,0.0,0
2018-01-10,26.667837142944332,26.667837142944332,26.667837142944332,26.667837142944336,0,0.0,0
2018-01-12,26.818820953369137,26.818820953369137,26.818820953369137,26.81882095336914,600,0.0,0
2018-01-16,27.101919174194336,27.101919174194336,27.101919174194336,27.101919174194336,100,0.0,0
2018-01-17,27.094369588375194,27.094369588375194,27.078327178955078,27.078327178955078,1000,0.0,0
2018-01-18,27.078327178955078,27.078327178955078,27.078327178955078,27.078327178955078,0,0.0,0
2018-01-23,27.290651644671993,27.31896209716797,27.290651644671993,27.31896209716797,500,0.0,0
2018-01-24,27.31896209716797,27.31896209716797,27.31896209716797,27.31896209716797,0,0.0,0
2018-01-25,27.43219757080078,27.43219757080078,27.43219757080078,27.43219757080078,500,0.0,0
2018-01-26,27.43219757080078,27.43219757080078,27.43219757080078,27.43219757080078,0,0.0,0
2018-01-31,27.070777893066406,27.070777893066406,27.070777893066406,27.070777893066406,500,0.0,0
2018-02-01,27.070777893066406,27.070777893066406,27.070777893066406,27.070777893066406,0,0.0,0
2018-02-06,25.063610021296473,25.664722442626953,25.063610021296473,25.664722442626953,1200,0.0,0
2018-02-07,25.664722442626953,25.664722442626953,25.664722442626953,25.664722442626953,0,0.0,0
2018-02-12,25.384456634521484,25.384456634521484,25.384456634521484,25.384456634521484,200,0.0,0
2018-02-13,25.384456634521484,25.384456634521484,25.384456634521484,25.384456634521484,0,0.0,0
2018-02-16,26.162973403930664,26.162973403930664,26.162973403930664,26.162973403930664,200,0.0,0
2018-02-20,25.978967346346522,25.978967346346522,25.950656890869137,25.95065689086914,800,0.0,0
2018-02-21,26.026146270602265,26.026146270602265,26.005386352539062,26.005386352539062,1300,0.0,0
2018-02-22,26.005386352539062,26.005386352539062,26.005386352539062,26.005386352539062,0,0.0,0
2018-02-27,26.351709365844727,26.351709365844727,26.351709365844727,26.351709365844727,600,0.0,0
2018-02-28,26.351709365844727,26.351709365844727,26.351709365844727,26.351709365844727,0,0.0,0
2018-03-06,25.837413787841797,25.837413787841797,25.837413787841797,25.837413787841797,100,0.0,0
2018-03-07,25.837413787841797,25.837413787841797,25.837413787841797,25.837413787841797,0,0.0,0
2018-03-12,26.346992492675778,26.346992492675778,26.346992492675778,26.34699249267578,100,0.0,0
2018-03-13,26.346992492675778,26.346992492675778,26.346992492675778,26.34699249267578,0,0.0,0
2018-03-21,26.049740113269014,26.053514480590824,26.049740113269014,26.05351448059082,300,0.0,0
2018-03-22,25.57318687438965,25.57318687438965,25.57318687438965,25.57318687438965,100,0.0,0
2018-03-23,25.57318687438965,25.57318687438965,25.57318687438965,25.57318687438965,0,0.0,0
2018-03-26,25.074533852749607,25.318197250366207,25.074533852749607,25.31819725036621,3700,0.022,0
2018-03-27,25.272860774217406,25.272860774217406,25.263416290283203,25.263416290283203,400,0.0,0
2018-03-28,25.263416290283203,25.263416290283203,25.263416290283203,25.263416290283203,0,0.0,0
2018-04-02,25.02258722208782,25.02258722208782,24.88564491271973,24.885644912719727,1200,0.0,0
2018-04-03,24.88564491271973,24.88564491271973,24.88564491271973,24.885644912719727,0,0.0,0
2018-04-04,25.027309629824117,25.102863700048786,25.027309629824117,25.05564308166504,1500,0.0,0
2018-04-05,25.49008178710938,25.49008178710938,25.49008178710938,25.490081787109375,200,0.0,0
2018-04-06,25.49008178710938,25.49008178710938,25.49008178710938,25.490081787109375,0,0.0,0
2018-04-12,25.310638427734375,25.310638427734375,25.310638427734375,25.310638427734375,800,0.0,0
2018-04-13,25.310638427734375,25.310638427734375,25.310638427734375,25.310638427734375,0,0.0,0
2018-05-11,25.962295532226562,25.962295532226562,25.962295532226562,25.962295532226562,1100,0.0,0
2018-05-14,26.085069761011397,26.113401412963867,26.085069761011397,26.113401412963867,2700,0.0,0
2018-05-15,26.113401412963867,26.113401412963867,26.113401412963867,26.113401412963867,0,0.0,0
2018-05-17,26.037845611572266,26.037845611572266,26.037845611572266,26.037845611572266,500,0.0,0
2018-05-18,26.037845611572266,26.037845611572266,26.037845611572266,26.037845611572266,0,0.0,0
2018-05-22,26.066178536736555,26.139842987060543,26.066178536736555,26.139842987060547,400,0.0,0
2018-05-23,26.139842987060543,26.139842987060543,26.139842987060543,26.139842987060547,0,0.0,0
2018-06-01,26.06618086774963,26.06618086774963,26.009515762329105,26.0095157623291,600,0.0,0
2018-06-04,26.2172902617177,26.2172902617177,26.139846566261923,26.201234817504883,3500,0.0,0
2018-06-05,26.21257184462632,26.264515620324016,26.103962950600067,26.170072555541992,2000,0.0,0
2018-06-06,26.368396759033203,26.368396759033203,26.368396759033203,26.368396759033203,400,0.0,0
2018-06-07,26.35895347595215,26.35895347595215,26.35895347595215,26.35895347595215,200,0.0,0
2018-06-08,26.472284317016598,26.472284317016598,26.472284317016598,26.4722843170166,300,0.0,0
2018-06-11,26.585615654027333,26.585615654027333,26.56672668457031,26.566726684570312,1200,0.0,0
2018-06-12,26.56672668457031,26.56672668457031,26.56672668457031,26.566726684570312,0,0.0,0
2018-06-14,26.4345090692697,26.4345090692697,26.40617561340332,26.40617561340332,1100,0.0,0
2018-06-15,26.377846274921986,26.462844848632812,26.377846274921986,26.462844848632812,300,0.0,0
2018-06-18,26.462844848632812,26.462844848632812,26.462844848632812,26.462844848632812,0,0.0,0
2018-06-20,26.198402404785156,26.198402404785156,26.198402404785156,26.198402404785156,700,0.0,0
2018-06-21,26.198402404785156,26.198402404785156,26.198402404785156,26.198402404785156,0,0.0,0
2018-06-26,26.339881896972656,26.339881896972656,26.339881896972656,26.339881896972656,0,0.149,0
2018-06-27,26.339881896972656,26.339881896972656,26.339881896972656,26.339881896972656,0,0.0,0
2018-06-28,26.339881896972656,26.339881896972656,26.339881896972656,26.339881896972656,100,0.0,0
2018-06-29,26.023683547973636,26.023683547973636,26.023683547973636,26.023683547973633,300,0.0,0
2018-07-02,26.023683547973636,26.023683547973636,26.023683547973636,26.023683547973633,100,0.0,0
2018-07-03,26.023683547973636,26.023683547973636,26.023683547973636,26.023683547973633,0,0.0,0
2018-07-06,26.301898956298828,26.301898956298828,26.301898956298828,26.301898956298828,300,0.0,0
2018-07-09,26.4348316192627,26.4348316192627,26.4348316192627,26.434831619262695,400,0.0,0
2018-07-10,26.4348316192627,26.4348316192627,26.4348316192627,26.434831619262695,0,0.0,0
2018-07-18,26.68266105651856,26.68266105651856,26.68266105651856,26.682661056518555,100,0.0,0
2018-07-19,26.68266105651856,26.68266105651856,26.68266105651856,26.682661056518555,0,0.0,0
2018-07-24,26.686460494995114,26.686460494995114,26.686460494995114,26.686460494995117,100,0.0,0
2018-07-25,26.686460494995114,26.686460494995114,26.686460494995114,26.686460494995117,0,0.0,0
2018-07-26,27.061524360314387,27.061524360314387,27.023542404174805,27.023542404174805,1000,0.0,0
2018-07-27,27.116592407226562,27.116592407226562,27.116592407226562,27.116592407226562,200,0.0,0
2018-07-30,27.116592407226562,27.116592407226562,27.116592407226562,27.116592407226562,0,0.0,0
2018-07-31,27.052024841308594,27.052024841308594,27.052024841308594,27.052024841308594,1000,0.0,0
2018-08-01,27.052024841308594,27.052024841308594,27.052024841308594,27.052024841308594,0,0.0,0
2018-08-22,27.412845611572266,27.422339287935174,27.412845611572266,27.412845611572266,4200,0.0,0
2018-08-23,27.412845611572266,27.412845611572266,27.412845611572266,27.412845611572266,0,0.0,0
2018-08-28,27.745178222656254,27.745178222656254,27.745178222656254,27.74517822265625,200,0.0,0
2018-08-29,27.745178222656254,27.745178222656254,27.745178222656254,27.74517822265625,0,0.0,0
2018-08-31,27.517292022705078,27.517292022705078,27.517292022705078,27.517292022705078,100,0.0,0
2018-09-04,27.517292022705078,27.517292022705078,27.517292022705078,27.517292022705078,0,0.0,0
2018-09-05,27.517292022705078,27.517292022705078,27.517292022705078,27.517292022705078,1600,0.0,0
2018-09-07,27.545774459838867,27.545774459838867,27.545774459838867,27.545774459838867,100,0.0,0
2018-09-10,27.545774459838867,27.545774459838867,27.545774459838867,27.545774459838867,0,0.0,0
2018-09-12,27.588510513305664,27.588510513305664,27.588510513305664,27.588510513305664,100,0.0,0
2018-09-13,27.588510513305664,27.588510513305664,27.588510513305664,27.588510513305664,0,0.0,0
2018-09-21,28.058521270751953,28.058521270751953,28.058521270751953,28.058521270751953,100,0.0,0
2018-09-24,28.058521270751953,28.058521270751953,28.058521270751953,28.058521270751953,0,0.0,0
2018-09-25,28.159536361694336,28.159536361694336,28.159536361694336,28.159536361694336,0,0.106,0
2018-09-26,28.159536361694336,28.159536361694336,28.159536361694336,28.159536361694336,0,0.0,0
2018-09-27,27.59634556580086,27.59634556580086,27.55060386657715,27.55060386657715,300,0.0,0
2018-09-28,27.55060386657715,27.55060386657715,27.55060386657715,27.55060386657715,0,0.0,0
2018-10-04,27.625886917114258,27.625886917114258,27.625886917114258,27.625886917114258,300,0.0,0
2018-10-05,27.46388681956547,27.46388681956547,27.4543571472168,27.454357147216797,400,0.0,0
2018-10-08,27.4543571472168,27.4543571472168,27.4543571472168,27.454357147216797,0,0.0,0
2018-10-10,26.873060226440433,26.873060226440433,26.873060226440433,26.87306022644043,100,0.0,0
2018-10-11,26.577644388598216,26.577644388598216,26.49092674255371,26.49092674255371,200,0.0,0
2018-10-12,26.49092674255371,26.49092674255371,26.49092674255371,26.49092674255371,0,0.0,0
2018-10-24,26.196473509493725,26.196473509493725,25.920120239257812,25.920120239257812,200,0.0,0
2018-10-25,25.920120239257812,25.920120239257812,25.920120239257812,25.920120239257812,0,0.0,0
2018-10-26,25.62470167161221,25.691407559960613,25.62470167161221,25.689502716064453,300,0.0,0
2018-10-29,25.68950271606445,25.68950271606445,25.68950271606445,25.689502716064453,100,0.0,0
2018-10-30,25.872468948364254,25.872468948364254,25.872468948364254,25.872468948364258,2500,0.0,0
2018-10-31,25.872468948364254,25.872468948364254,25.872468948364254,25.872468948364258,0,0.0,0
2018-11-01,26.396587915813463,26.47663497924805,26.331786873452657,26.476634979248047,1200,0.0,0
2018-11-02,26.529999828471663,26.529999828471663,26.323209762573242,26.323209762573242,2400,0.0,0
2018-11-05,26.501410554543018,26.549058914184574,26.501410554543018,26.54905891418457,2100,0.0,0
2018-11-06,26.549058914184574,26.549058914184574,26.549058914184574,26.54905891418457,0,0.0,0
2018-11-09,26.549058914184574,26.549058914184574,26.549058914184574,26.54905891418457,100,0.0,0
2018-11-12,26.95882732361239,26.9683551785087,26.777767181396484,26.777767181396484,2500,0.0,0
2018-11-13,26.749174118041992,26.749174118041992,26.749174118041992,26.749174118041992,200,0.0,0
2018-11-14,26.749174118041992,26.749174118041992,26.749174118041992,26.749174118041992,0,0.0,0
2018-11-15,26.510941353389438,26.815883597661486,26.510941353389438,26.8044490814209,1100,0.0,0
2018-11-16,26.863531487240287,26.92070770263672,26.854001815074362,26.92070770263672,2000,0.0,0
2018-11-19,26.796827316284183,26.796827316284183,26.796827316284183,26.79682731628418,200,0.0,0
2018-11-20,26.796827316284183,26.796827316284183,26.796827316284183,26.79682731628418,0,0.0,0
2018-11-27,26.4556713104248,26.4556713104248,26.4556713104248,26.455671310424805,300,0.0,0
2018-11-28,26.4556713104248,26.4556713104248,26.4556713104248,26.455671310424805,0,0.0,0
2018-11-30,27.142744064331055,27.142744064331055,27.142744064331055,27.142744064331055,300,0.0,0
2018-12-03,27.330473504209973,27.330473504209973,27.31141416058495,27.32094383239746,400,0.0,0
2018-12-04,27.32094383239746,27.32094383239746,27.32094383239746,27.32094383239746,100,0.0,0
2018-12-06,26.18598747253418,26.18598747253418,26.18598747253418,26.18598747253418,100,0.0,0
2018-12-07,26.18598747253418,26.18598747253418,26.18598747253418,26.18598747253418,0,0.0,0
2018-12-10,25.944889335513896,25.976337432861328,25.944889335513896,25.976337432861328,400,0.0,0
2018-12-11,26.205997467041016,26.205997467041016,26.205997467041016,26.205997467041016,100,0.0,0
2018-12-12,26.205997467041016,26.205997467041016,26.205997467041016,26.205997467041016,0,0.0,0
2018-12-13,26.20600135146901,26.220294952392578,26.20600135146901,26.220294952392578,700,0.0,0
2018-12-14,26.015405210732254,26.015405210732254,25.862934112548828,25.862934112548828,200,0.0,0
2018-12-17,25.862934112548828,25.862934112548828,25.862934112548828,25.862934112548828,0,0.0,0
2018-12-20,24.6669921875,24.6669921875,24.6669921875,24.6669921875,300,0.0,0
2018-12-21,24.354427789906545,24.354427789906545,24.319169998168945,24.319169998168945,500,0.0,0
2018-12-24,24.319169998168945,24.319169998168945,24.319169998168945,24.319169998168945,0,0.0,0
2018-12-26,24.604551315307614,24.604551315307614,24.604551315307614,24.604551315307617,0,0.296,0
2018-12-27,24.604551315307614,24.604551315307614,24.604551315307614,24.604551315307617,0,0.0,0
2018-12-28,24.604551315307614,24.604551315307614,24.604551315307614,24.604551315307617,100,0.0,0
2019-01-02,24.999843597412106,24.999843597412106,24.999843597412106,24.99984359741211,200,0.0,0
2019-01-03,24.64311408996582,24.64311408996582,24.64311408996582,24.64311408996582,100,0.0,0
2019-01-04,25.11553390501803,25.250513076782227,25.11553390501803,25.250513076782227,1500,0.0,0
2019-01-07,25.328604593897133,25.491542816162113,25.325711960031967,25.49154281616211,600,0.0,0
2019-01-08,25.568677522413346,25.568677522413346,25.443339840255252,25.514686584472656,1000,0.0,0
2019-01-09,25.65545091073999,25.65545091073999,25.530113220214844,25.530113220214844,300,0.0,0
2019-01-10,25.530113220214844,25.530113220214844,25.530113220214844,25.530113220214844,0,0.0,0
2019-01-11,25.742219924926758,25.742219924926758,25.742219924926758,25.742219924926758,3700,0.0,0
2019-01-14,25.674730592164412,25.69401359558105,25.674730592164412,25.694013595581055,200,0.0,0
2019-01-15,25.751860102554826,25.78078460693359,25.71329593564484,25.780784606933594,800,0.0,0
2019-01-16,25.906124336802907,25.925405502319336,25.906124336802907,25.925405502319336,300,0.0,0
2019-01-17,26.118231924896527,26.118231924896527,26.06038475036621,26.06038475036621,2600,0.0,0
2019-01-18,26.06038475036621,26.06038475036621,26.06038475036621,26.06038475036621,0,0.0,0
2019-01-24,26.17607637305864,26.17896900732315,26.0893047008366,26.13751220703125,2600,0.0,0
2019-01-25,26.13751220703125,26.13751220703125,26.13751220703125,26.13751220703125,0,0.0,0
2019-01-28,26.13751220703125,26.13751220703125,26.13751220703125,26.13751220703125,100,0.0,0
2019-01-29,26.330337524414062,26.330337524414062,26.330337524414062,26.330337524414062,100,0.0,0
2019-01-30,26.59643745422363,26.59643745422363,26.59643745422363,26.596437454223633,900,0.0,0
2019-01-31,26.55208734759455,26.658140182495117,26.55208734759455,26.658140182495117,400,0.0,0
2019-02-01,26.725630243549542,26.754554748535156,26.706349079154208,26.754554748535156,300,0.0,0
2019-02-04,26.77383804321289,26.77383804321289,26.77383804321289,26.77383804321289,1100,0.0,0
2019-02-05,26.77383804321289,26.77383804321289,26.77383804321289,26.77383804321289,100,0.0,0
2019-02-06,26.97630500793457,26.97630500793457,26.97630500793457,26.97630500793457,600,0.0,0
2019-02-07,26.773839002395004,26.773839002395004,26.706350326538086,26.706350326538086,1100,0.0,0
2019-02-08,26.706350326538086,26.706350326538086,26.706350326538086,26.706350326538086,0,0.0,0
2019-02-11,26.706350326538086,26.706350326538086,26.706350326538086,26.706350326538086,100,0.0,0
2019-02-14,27.255901336669922,27.255901336669922,27.254935899270308,27.255901336669922,3300,0.0,0
2019-02-15,27.255901336669922,27.255901336669922,27.255901336669922,27.255901336669922,0,0.0,0
2019-02-20,27.255901336669922,27.255901336669922,27.255901336669922,27.255901336669922,100,0.0,0
2019-02-25,27.784244537353516,27.784244537353516,27.784244537353516,27.784244537353516,100,0.0,0
2019-02-26,27.784244537353516,27.784244537353516,27.784244537353516,27.784244537353516,0,0.0,0
2019-02-28,27.709039688110355,27.709039688110355,27.709039688110355,27.70903968811035,900,0.0,0
2019-03-01,27.709039688110355,27.709039688110355,27.709039688110355,27.70903968811035,100,0.0,0
2019-03-04,27.709039688110355,27.709039688110355,27.709039688110355,27.70903968811035,0,0.0,0
2019-03-06,27.59334953316027,27.602989196777344,27.59334953316027,27.602989196777344,2500,0.0,0
2019-03-07,27.45836639404297,27.45836639404297,27.45836639404297,27.45836639404297,200,0.0,0
2019-03-08,27.45836639404297,27.45836639404297,27.45836639404297,27.45836639404297,0,0.0,0
2019-03-12,27.804489264961987,27.84401702880859,27.804489264961987,27.844017028808594,3100,0.0,0
2019-03-13,27.940429687499996,27.940429687499996,27.940429687499996,27.9404296875,200,0.0,0
2019-03-14,27.940429687499996,27.940429687499996,27.940429687499996,27.9404296875,100,0.0,0
2019-03-15,27.940429687499996,27.940429687499996,27.940429687499996,27.9404296875,0,0.0,0
2019-03-20,28.014667808144758,28.01756044237087,27.978996276855472,27.97899627685547,1200,0.0,0
2019-03-21,27.978996276855472,27.978996276855472,27.978996276855472,27.97899627685547,100,0.0,0
2019-03-22,27.998281478881836,27.998281478881836,27.998281478881836,27.998281478881836,800,0.0,0
2019-03-25,27.78616905212402,27.78616905212402,27.78616905212402,27.786169052124023,200,0.0,0
2019-03-26,27.873214721679688,27.873214721679688,27.873214721679688,27.873214721679688,0,0.09,0
2019-03-27,27.940916980305992,27.960260391235348,27.931245274841313,27.96026039123535,8900,0.0,0
2019-03-28,27.960260391235348,27.960260391235348,27.960260391235348,27.96026039123535,100,0.0,0
2019-04-01,28.453502194180754,28.453502194180754,28.443830490112305,28.443830490112305,500,0.0,0
2019-04-02,28.46317481994629,28.46317481994629,28.46317481994629,28.46317481994629,300,0.0,0
2019-04-03,28.666272442838366,28.666272442838366,28.569559097290036,28.56955909729004,800,0.0,0
2019-04-04,28.569559097290036,28.569559097290036,28.569559097290036,28.56955909729004,0,0.0,0
2019-04-05,28.70496131600282,28.70496131600282,28.695289611816406,28.695289611816406,1400,0.0,0
2019-04-08,28.77266298424134,28.77266298424134,28.627591102838437,28.729141235351562,900,0.0,0
2019-04-09,28.729141235351562,28.729141235351562,28.729141235351562,28.729141235351562,0,0.0,0
2019-04-12,28.96609306335449,28.96609306335449,28.96609306335449,28.966093063354492,400,0.0,0
2019-04-15,28.973831176757816,28.973831176757816,28.973831176757816,28.973831176757812,500,0.0,0
2019-04-16,28.973831176757816,28.973831176757816,28.973831176757816,28.973831176757812,200,0.0,0
2019-04-17,28.956423463862315,28.97093009948731,28.956423463862315,28.970930099487305,500,0.0,0
2019-04-18,29.08988761901855,29.08988761901855,29.08988761901855,29.089887619018555,700,0.0,0
2019-04-22,29.014450073242188,29.014450073242188,29.014450073242188,29.014450073242188,1200,0.0,0
2019-04-23,29.068607330322266,29.068607330322266,29.068607330322266,29.068607330322266,700,0.0,0
2019-04-24,29.26590728759766,29.26590728759766,29.26590728759766,29.265907287597656,200,0.0,0
2019-04-25,29.130510330200195,29.130510330200195,29.130510330200195,29.130510330200195,100,0.0,0
2019-04-26,29.130510330200195,29.130510330200195,29.130510330200195,29.130510330200195,0,0.0,0
2019-04-30,29.379064559936523,29.379064559936523,29.379064559936523,29.379064559936523,200,0.0,0
2019-05-01,29.401306152343746,29.401306152343746,29.401306152343746,29.40130615234375,200,0.0,0
2019-05-02,29.401306152343746,29.401306152343746,29.401306152343746,29.40130615234375,100,0.0,0
2019-05-03,29.401306152343746,29.401306152343746,29.401306152343746,29.40130615234375,0,0.0,0
2019-05-07,28.946750112814133,28.946750112814133,28.772663116455078,28.772663116455078,1500,0.0,0
2019-05-08,28.832626342773434,28.832626342773434,28.832626342773434,28.832626342773438,100,0.0,0
2019-05-09,28.80458259582519,28.80458259582519,28.80458259582519,28.804582595825195,200,0.0,0
2019-05-10,28.80458259582519,28.80458259582519,28.80458259582519,28.804582595825195,0,0.0,0
2019-05-13,28.62759170677043,28.65273666381836,28.62759170677043,28.65273666381836,400,0.0,0
2019-05-14,28.65273666381836,28.65273666381836,28.65273666381836,28.65273666381836,0,0.0,0
2019-05-15,28.84036057826979,28.879047393798825,28.84036057826979,28.879047393798828,2000,0.0,0
2019-05-16,28.879047393798825,28.879047393798825,28.879047393798825,28.879047393798828,0,0.0,0
2019-05-20,28.869377136230465,28.869377136230465,28.869377136230465,28.86937713623047,200,0.0,0
2019-05-21,28.96609056941684,28.995103836059574,28.96609056941684,28.99510383605957,1000,0.0,0
2019-05-22,28.913866043090817,28.913866043090817,28.913866043090817,28.91386604309082,400,0.0,0
2019-05-23,28.62468910217285,28.62468910217285,28.62468910217285,28.62468910217285,600,0.0,0
2019-05-24,28.62468910217285,28.62468910217285,28.62468910217285,28.62468910217285,0,0.0,0
2019-05-29,28.385801315307617,28.385801315307617,28.385801315307617,28.385801315307617,300,0.0,0
2019-05-30,28.3664608001709,28.3664608001709,28.3664608001709,28.3664608001709,400,0.0,0
2019-05-31,28.134345481288094,28.16336059570312,28.134345481288094,28.163360595703125,1200,0.0,0
2019-06-03,28.385801830488088,28.385801830488088,28.274580001831055,28.274580001831055,500,0.0,0
2019-06-04,28.274580001831055,28.274580001831055,28.274580001831055,28.274580001831055,100,0.0,0
2019-06-05,28.274580001831055,28.274580001831055,28.274580001831055,28.274580001831055,0,0.0,0
2019-06-06,29.14985084533691,29.14985084533691,29.14985084533691,29.149850845336914,600,0.0,0
2019-06-07,29.14985084533691,29.14985084533691,29.14985084533691,29.149850845336914,0,0.0,0
2019-06-10,29.14985084533691,29.14985084533691,29.14985084533691,29.149850845336914,200,0.0,0
2019-06-11,29.396469116210938,29.396469116210938,29.396469116210938,29.396469116210938,400,0.0,0
2019-06-12,29.396469116210938,29.396469116210938,29.396469116210938,29.396469116210938,0,0.0,0
2019-06-13,29.396469116210938,29.396469116210938,29.396469116210938,29.396469116210938,100,0.0,0
