Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-17,198.4286586680744,202.05845642089847,198.4286586680744,202.05845642089844,300,0.0,0.0
1999-02-18,202.05842903145583,204.47828674316406,198.42863177065837,204.47828674316406,1100,0.0,0.0
1999-02-19,206.8981725003485,206.8981725003485,202.05845642089847,202.05845642089844,0,0.0,0.0
1999-02-22,200.84849850285354,203.2683563232422,200.84849850285354,203.2683563232422,700,0.0,0.0
1999-02-23,208.10810302011996,208.10810302011996,198.42864990234375,198.42864990234375,800,0.0,0.0
1999-02-24,198.42864068246487,203.2683563232422,198.42864068246487,203.2683563232422,1100,0.0,0.0
1999-02-25,203.2683657679958,203.2683657679958,198.42864990234375,198.42864990234375,400,0.0,0.0
1999-03-01,198.42862555230442,199.63856506347656,198.42862555230442,199.63856506347656,300,0.0,0.0
1999-03-02,198.4286586680744,202.05845642089847,198.4286586680744,202.05845642089844,400,0.0,0.0
1999-03-05,202.0584350686387,202.0584350686387,200.84849548339844,200.84849548339844,0,0.0,0.0
1999-03-09,198.42864990234375,202.05844749481884,198.42864990234375,198.42864990234375,200,0.0,0.0
1999-03-11,202.05843810628343,203.2683563232422,200.84849850285354,203.2683563232422,300,0.0,0.0
1999-03-12,200.84850783516978,200.84850783516978,198.42864990234375,198.42864990234375,700,0.0,0.0
1999-03-15,203.2683657679958,203.2683657679958,198.42864990234375,198.42864990234375,200,0.0,0.0
1999-03-16,198.42862555230442,199.63856506347656,198.42862555230442,199.63856506347656,500,0.0,0.0
1999-03-17,198.42864990234375,199.6385895619928,197.21871024269467,198.42864990234375,500,0.0,0.0
1999-03-18,198.42864990234375,199.6385895619928,198.42864990234375,198.42864990234375,100,0.0,0.0
1999-03-19,203.2683563232422,208.1080933504906,203.2683563232422,203.2683563232422,200,0.0,0.0
1999-03-22,203.2683563232422,203.2683563232422,203.2683563232422,203.2683563232422,900,0.0,0.0
1999-03-23,203.2683563232422,203.2683563232422,203.2683563232422,203.2683563232422,0,0.0,0.0
1999-03-24,198.42864990234375,198.42864990234375,198.42864990234375,198.42864990234375,200,0.0,0.0
1999-03-25,203.2683657679958,203.2683657679958,198.42864990234375,198.42864990234375,0,0.0,0.0
1999-03-31,198.42864068246487,203.2683563232422,198.42864068246487,203.2683563232422,200,0.0,0.0
1999-04-06,200.84849850285354,203.2683563232422,200.84849850285354,203.2683563232422,500,0.0,0.0
1999-04-08,200.84850783516978,203.2683657679958,198.42864990234375,198.42864990234375,700,0.0,0.0
1999-04-09,198.42864990234375,198.42864990234375,198.42864990234375,198.42864990234375,100,0.0,0.0
1999-04-20,200.84848318817922,200.84848318817922,198.42862555230442,199.63856506347656,100,0.0,0.0
1999-04-30,205.68820190429688,205.68820190429688,200.84846566824612,205.68820190429688,0,0.0,0.0
1999-05-03,205.68820190429688,205.68820190429688,205.68820190429688,205.68820190429688,0,0.0,0.0
1999-05-06,205.68823243788867,205.68823243788867,199.63857728462895,200.84849548339844,0,0.0,0.0
1999-05-11,204.47828674316406,204.47828674316406,204.47828674316406,204.47828674316406,0,0.0,0.0
1999-05-18,200.84849850285354,203.2683563232422,200.84849850285354,203.2683563232422,100,0.0,0.0
1999-05-19,200.84849850285354,204.47829592667208,200.84849850285354,203.2683563232422,0,0.0,0.0
1999-05-20,204.47828674316406,204.47828674316406,204.47828674316406,204.47828674316406,300,0.0,0.0
1999-05-25,208.1080902218984,208.1080902218984,200.84849548339844,200.84849548339844,700,0.0,0.0
1999-05-26,203.26837474752443,203.26837474752443,200.8485167077994,202.05845642089844,900,0.0,0.0
1999-05-28,199.63858028589476,204.47829592667208,199.63858028589476,203.2683563232422,200,0.0,0.0
1999-06-01,212.9477996826172,212.9477996826172,212.9477996826172,212.9477996826172,0,0.0,0.0
1999-06-04,208.1080784828646,216.57759094238278,208.1080784828646,216.5775909423828,100,0.0,0.0
1999-06-07,216.57759094238278,216.57759094238278,216.57759094238278,216.5775909423828,0,0.0,0.0
1999-06-08,217.78750610351565,217.78750610351565,217.78750610351565,217.78750610351562,0,0.0,0.0
1999-06-09,208.10811616374872,220.2074279785156,208.10811616374872,220.20742797851562,200,0.0,0.0
1999-06-10,218.99748824244955,220.2074279785156,218.99748824244955,220.20742797851562,100,0.0,0.0
1999-06-11,220.2074279785156,220.2074279785156,212.9478323350661,220.20742797851562,100,0.0,0.0
1999-06-14,220.2074279785156,220.2074279785156,220.2074279785156,220.20742797851562,0,0.0,0.0
1999-06-16,218.9974212646484,218.9974212646484,218.9974212646484,218.99742126464844,0,0.0,0.0
1999-06-17,220.2073606306687,220.2073606306687,218.9974212646484,218.99742126464844,0,0.0,0.0
1999-06-18,220.2073606306687,220.2073606306687,218.9974212646484,218.99742126464844,100,0.0,0.0
1999-06-21,212.9477996826172,212.9477996826172,208.10808425339982,212.9477996826172,100,0.0,0.0
1999-06-22,212.98281860351562,212.98281860351562,212.98281860351562,212.98281860351562,0,0.05,0.0
1999-06-23,212.98281860351562,212.98281860351562,212.98281860351562,212.98281860351562,0,0.0,0.0
1999-06-24,210.5625762939453,210.5625762939453,210.5625762939453,210.5625762939453,0,0.0,0.0
1999-06-25,210.5625572611481,219.03346252441406,210.5625572611481,219.03346252441406,400,0.0,0.0
1999-06-28,219.03357012441336,221.45382690429688,219.03357012441336,221.45382690429688,500,0.0,0.0
1999-06-29,225.08413696289062,225.08413696289062,225.08413696289062,225.08413696289062,0,0.0,0.0
1999-06-30,227.5043787244888,251.70697857730306,227.5043787244888,234.76516723632812,200,0.0,0.0
1999-07-01,251.70696851471763,251.70696851471763,242.0259246826172,242.0259246826172,0,0.0,0.0
1999-07-02,237.18548583984375,237.18548583984375,237.18548583984375,237.18548583984375,200,0.0,0.0
1999-07-06,237.18548583984375,239.60574218892498,237.18548583984375,237.18548583984375,200,0.0,0.0
1999-07-07,239.60567496174207,240.8158134917456,235.97528076171875,235.97528076171875,0,0.0,0.0
1999-07-08,239.60569763183594,239.60569763183594,239.60569763183594,239.60569763183594,0,0.0,0.0
1999-07-09,240.81586962979827,248.0766383324596,240.81586962979827,244.4462432861328,0,0.0,0.0
1999-07-12,248.0766813505071,255.3374727022273,248.0766813505071,251.7070770263672,0,0.0,0.0
1999-07-13,251.70703873848782,257.75769014787403,245.6563873291016,245.65638732910156,100,0.0,0.0
1999-07-14,245.6563873291016,245.6563873291016,245.6563873291016,245.65638732910156,0,0.0,0.0
1999-07-15,256.5475903341834,256.5475903341834,251.70707702636722,251.7070770263672,0,0.0,0.0
1999-07-16,256.54745831783765,256.54745831783765,254.1272029093649,255.33734130859375,200,0.0,0.0
1999-07-19,255.3373663008797,294.06149940671077,254.12722778320315,254.12722778320312,400,0.0,0.0
1999-07-20,262.5981332369779,262.5981332369779,254.12722778320315,254.12722778320312,200,0.0,0.0
1999-07-21,254.12725854514983,254.12725854514983,250.4968639426502,251.10194396972656,300,0.0,0.0
1999-07-22,251.70707702636722,251.70707702636722,251.70707702636722,251.7070770263672,100,0.0,0.0
1999-07-23,250.49681850452194,250.49681850452194,246.86642456054688,246.86642456054688,100,0.0,0.0
1999-07-26,251.70699004064804,256.5475016756644,243.236083984375,243.236083984375,600,0.0,0.0
1999-07-27,244.44616906122542,249.2867014498541,236.58032264594135,246.86642456054688,900,0.0,0.0
1999-07-28,251.70700396632319,256.5475158691406,242.0259587706985,256.5475158691406,700,0.0,0.0
1999-07-29,256.54747973577446,256.54747973577446,242.0259246826172,242.0259246826172,0,0.0,0.0
1999-07-30,244.44621472210724,256.5475158691406,244.44621472210724,256.5475158691406,0,0.0,0.0
1999-08-02,251.70700396632319,260.1779104912486,251.70700396632319,256.5475158691406,900,0.0,0.0
1999-08-03,256.5475158691406,256.5475158691406,254.1272599177319,256.5475158691406,4800,0.0,0.0
1999-08-04,256.54754584722724,258.9678020814477,244.44624328613278,244.4462432861328,8300,0.0,0.0
1999-08-05,244.44624328613278,244.44624328613278,244.44624328613278,244.4462432861328,0,0.0,0.0
1999-08-06,249.2867070754783,249.2867070754783,248.07656860351562,248.07656860351562,0,0.0,0.0
1999-08-09,248.07656860351562,248.07656860351562,248.07656860351562,248.07656860351562,0,0.0,0.0
1999-08-10,246.86643590367404,246.86643590367404,240.81580757234636,242.0259246826172,0,0.0,0.0
1999-08-11,237.18548583984375,237.18548583984375,237.18548583984375,237.18548583984375,0,0.0,0.0
1999-08-17,237.18548583984375,237.18548583984375,237.18548583984375,237.18548583984375,300,0.0,0.0
1999-08-18,242.0259246826172,242.0259246826172,242.0259246826172,242.0259246826172,0,0.0,0.0
1999-08-20,244.4462094298565,244.4462094298565,237.18544173282564,239.60569763183594,200,0.0,0.0
1999-08-24,242.0259535308462,242.0259535308462,239.60569763183594,239.60569763183594,0,0.0,0.0
1999-08-31,239.60563086098173,239.60563086098173,238.39549255371094,238.39549255371094,100,0.0,0.0
1999-09-01,239.60563086098173,239.60563086098173,238.39549255371094,238.39549255371094,700,0.0,0.0
1999-09-02,238.39553643173855,240.8158134917456,234.7651636217025,235.97528076171875,600,0.0,0.0
1999-09-03,235.97528076171875,235.97528076171875,235.97528076171875,235.97528076171875,0,0.0,0.0
1999-09-07,235.97528076171875,235.97528076171875,235.97528076171875,235.97528076171875,100,0.0,0.0
1999-09-08,235.97530308832586,239.60569763183594,235.97530308832586,239.60569763183594,0,0.0,0.0
1999-09-13,235.97528439497626,235.97528439497626,234.76516723632812,234.76516723632812,300,0.0,0.0
1999-09-14,237.1854192917223,237.1854192917223,235.97528076171875,235.97528076171875,0,0.0,0.0
1999-09-17,229.92465209960938,229.92465209960938,229.92465209960938,229.92465209960938,0,0.0,0.0
1999-09-22,212.98283628671524,225.08413696289062,209.35244180586486,225.08413696289062,0,0.0,0.0
1999-09-24,208.14232457224068,225.08413696289062,208.14232457224068,225.08413696289062,0,0.0,0.0
1999-09-28,209.04139709472656,209.04139709472656,209.04139709472656,209.04139709472656,0,1.38122,0.0
1999-09-29,209.04141135408,213.90283203125,209.04141135408,213.90283203125,0,0.0,0.0
1999-09-30,233.34849563731447,239.42528116806795,218.76421465998231,228.48707580566406,300,0.0,0.0
1999-10-01,223.6256527441064,239.42527770996094,223.6256527441064,239.42527770996094,100,0.0,0.0
1999-10-04,239.42527770996094,239.42527770996094,239.42527770996094,239.42527770996094,0,0.0,0.0
1999-10-05,238.20999983454254,238.20999983454254,230.9178466796875,230.9178466796875,0,0.0,0.0
1999-10-06,230.9178466796875,230.9178466796875,230.9178466796875,230.9178466796875,0,0.0,0.0
1999-10-08,233.34852600097656,233.34852600097656,233.34852600097656,233.34852600097656,0,0.0,0.0
1999-10-11,238.2100372314453,238.2100372314453,238.2100372314453,238.2100372314453,0,0.0,0.0
1999-10-12,230.91781576886365,233.34852600097656,230.91781576886365,233.34852600097656,200,0.0,0.0
1999-10-27,243.07139587402344,243.07139587402344,243.07139587402344,243.07139587402344,0,0.0,0.0
1999-10-29,254.00975036621094,254.00975036621094,254.00975036621094,254.00975036621094,0,0.0,0.0
1999-11-01,247.9328719575771,260.0864476927585,245.50216110701868,251.57894897460938,200,0.0,0.0
1999-11-02,252.79427837324,262.5171203613281,252.79427837324,262.5171203613281,200,0.0,0.0
1999-11-03,257.65577981166496,257.65577981166496,252.79435729980466,252.7943572998047,100,0.0,0.0
1999-11-04,252.79435729980466,252.79435729980466,252.79435729980466,252.7943572998047,0,0.0,0.0
1999-11-05,262.5171203613281,262.5171203613281,262.5171203613281,262.5171203613281,0,0.0,0.0
1999-11-12,257.6557309121999,277.1014602338983,257.6557309121999,273.45538330078125,2300,0.0,0.0
1999-11-15,274.67079907604045,277.1015319824219,274.67079907604045,277.1015319824219,100,0.0,0.0
1999-11-16,277.10143405057363,296.5471400524579,274.6707020032498,288.0396423339844,1300,0.0,0.0
1999-11-17,291.6856689453125,291.6856689453125,291.6856689453125,291.6856689453125,200,0.0,0.0
1999-11-18,291.6856689453125,291.6856689453125,291.6856689453125,291.6856689453125,0,0.0,0.0
1999-11-19,292.9010314941406,292.9010314941406,292.9010314941406,292.9010314941406,0,0.0,0.0
1999-11-23,292.9010314941406,292.9010314941406,292.9010314941406,292.9010314941406,100,0.0,0.0
1999-11-26,289.25494384765625,289.25494384765625,289.25494384765625,289.25494384765625,100,0.0,0.0
1999-11-29,289.25494384765625,289.25494384765625,289.25494384765625,289.25494384765625,0,0.0,0.0
1999-11-30,281.962890625,281.962890625,281.962890625,281.962890625,0,0.0,0.0
1999-12-01,284.3935852050781,284.3935852050781,284.3935852050781,284.3935852050781,0,0.0,0.0
1999-12-02,294.116455078125,294.116455078125,294.116455078125,294.116455078125,0,0.0,0.0
1999-12-03,294.1165394322987,300.1933288574219,294.1165394322987,300.1933288574219,100,0.0,0.0
1999-12-06,303.8392190532027,303.8392190532027,296.5470886230469,296.5470886230469,0,0.0,0.0
1999-12-07,303.8392799666295,303.8392799666295,301.4085693359375,301.4085693359375,0,0.0,0.0
1999-12-08,298.97779939069426,298.97779939069426,291.6856689453125,291.6856689453125,0,0.0,0.0
1999-12-13,291.68566833627625,296.5470886230469,291.68566833627625,296.5470886230469,0,0.0,0.0
1999-12-14,306.26999590068897,306.26999590068897,301.4085534137283,303.8392639160156,100,0.0,0.0
1999-12-15,303.8392639160156,303.8392639160156,303.8392639160156,303.8392639160156,0,0.0,0.0
1999-12-16,301.40859907133506,301.40859907133506,281.962890625,281.962890625,200,0.0,0.0
1999-12-21,302.6609802246094,302.6609802246094,302.6609802246094,302.6609802246094,0,1.65746,0.0
1999-12-22,312.42425537109375,312.42425537109375,312.42425537109375,312.42425537109375,0,0.0,0.0
1999-12-23,329.50996370280757,329.50996370280757,322.1875310904785,327.06915283203125,100,0.0,0.0
1999-12-27,319.74662805321464,319.74662805321464,280.6936195997553,283.1344299316406,100,0.0,0.0
1999-12-28,280.6936340332031,280.6936340332031,280.6936340332031,280.6936340332031,0,0.0,0.0
1999-12-29,270.93033152556876,270.93033152556876,263.6078796386719,263.6078796386719,0,0.0,0.0
1999-12-30,263.6078796386719,263.6078796386719,263.6078796386719,263.6078796386719,0,0.0,0.0
2000-01-03,275.81196500769084,275.81196500769084,273.37115478515625,273.37115478515625,0,0.0,0.0
2000-01-04,297.7793884277344,297.7793884277344,297.7793884277344,297.7793884277344,0,0.0,0.0
2000-01-06,307.54254150390625,307.54254150390625,307.54254150390625,307.54254150390625,0,0.0,0.0
2000-01-07,302.6609336185475,307.5425758452586,300.2201232910156,300.2201232910156,0,0.0,0.0
2000-01-10,278.25291414481933,285.5753479003906,278.25291414481933,285.5753479003906,100,0.0,0.0
2000-01-11,292.89767970872583,292.89767970872583,273.37115478515625,273.37115478515625,200,0.0,0.0
2000-01-12,273.3712700694496,285.5753479003906,273.3712700694496,285.5753479003906,0,0.0,0.0
2000-01-13,292.8976745605469,292.8976745605469,292.8976745605469,292.8976745605469,0,0.0,0.0
2000-01-18,292.8976910932686,292.8976910932686,278.2528076171875,278.2528076171875,100,0.0,0.0
2000-01-19,273.37115478515625,273.37115478515625,273.37115478515625,273.37115478515625,0,0.0,0.0
2000-01-20,273.37115478515625,273.37115478515625,273.37115478515625,273.37115478515625,100,0.0,0.0
2000-01-21,273.37114163065263,273.37114163065263,263.6078796386719,263.6078796386719,0,0.0,0.0
2000-01-24,261.16705322265625,261.16705322265625,261.16705322265625,261.16705322265625,0,0.0,0.0
2000-02-07,256.28550669641436,268.48958152552694,253.84469604492188,253.84469604492188,0,0.0,0.0
2000-02-08,253.84469604492188,253.84469604492188,253.84469604492188,253.84469604492188,0,0.0,0.0
2000-02-10,256.28546142578125,256.28546142578125,256.28546142578125,256.28546142578125,0,0.0,0.0
2000-02-15,266.0487365722656,266.0487365722656,266.0487365722656,266.0487365722656,0,0.0,0.0
2000-02-17,261.1670664909051,270.9303283691406,261.1670664909051,270.9303283691406,0,0.0,0.0
2000-02-18,270.9303283691406,270.9303283691406,270.9303283691406,270.9303283691406,0,0.0,0.0
2000-02-22,273.37115478515625,292.89767970872583,273.37115478515625,273.37115478515625,200,0.0,0.0
2000-02-23,295.33854811444945,302.6609802246094,278.25285161909216,302.6609802246094,400,0.0,0.0
2000-02-24,307.54254150390625,314.86497166885187,307.54254150390625,307.54254150390625,200,0.0,0.0
2000-02-25,312.42427273273,312.42427273273,301.44061279296875,301.44061279296875,1100,0.0,0.0
2000-02-28,311.2037658691406,311.2037658691406,311.2037658691406,311.2037658691406,0,0.0,0.0
2000-02-29,309.9833515588881,309.9833515588881,307.54254150390625,307.54254150390625,0,0.0,0.0
2000-03-01,309.9833515588881,314.86497166885187,295.3384696573519,307.54254150390625,300,0.0,0.0
2000-03-03,295.3386015486349,309.9834899902344,295.3386015486349,309.9834899902344,0,0.0,0.0
2000-03-06,309.98344458363465,312.42425537109375,309.98344458363465,312.42425537109375,0,0.0,0.0
2000-03-07,291.6773253341965,291.6773253341965,290.4569091796875,290.4569091796875,300,0.0,0.0
2000-03-08,290.4569704041048,290.4569704041048,263.6080034903657,285.5753479003906,900,0.0,0.0
2000-03-09,273.3711670324521,300.220123826485,273.3711670324521,283.1344299316406,0,0.0,0.0
2000-03-10,283.1344299316406,283.1344299316406,283.1344299316406,283.1344299316406,0,0.0,0.0
2000-03-14,278.252748328573,278.252748328573,258.7262268066406,258.7262268066406,100,0.0,0.0
2000-03-15,258.7262268066406,258.7262268066406,258.7262268066406,258.7262268066406,0,0.0,0.0
2000-03-20,214.79164492580736,214.79164492580736,170.85699175268644,183.06106567382812,300,0.0,0.0
2000-03-21,175.73868495758086,183.06112971473723,165.9754180908203,165.9754180908203,300,0.0,0.0
2000-03-22,161.09373309689806,175.73861694335938,161.09373309689806,175.73861694335938,0,0.0,0.0
2000-03-23,175.73864675228526,175.73864675228526,158.65293884277344,158.65293884277344,200,0.0,0.0
2000-03-24,175.73861694335938,175.73861694335938,175.73861694335938,175.73861694335938,0,0.0,0.0
2000-03-28,176.9180908203125,176.9180908203125,176.9180908203125,176.9180908203125,0,1.65746,0.0
2000-03-29,158.48910131076323,159.7176971435547,158.48910131076323,159.7176971435547,0,0.0,0.0
2000-03-30,159.7176971435547,159.7176971435547,159.7176971435547,159.7176971435547,0,0.0,0.0
2000-04-03,158.48907470703125,158.48907470703125,158.48907470703125,158.48907470703125,0,0.0,0.0
2000-04-04,176.91807913361723,181.8324626802368,176.91807913361723,181.21817016601562,2300,0.0,0.0
2000-04-05,174.46087584119863,213.77600921449584,174.46087584119863,199.0328369140625,900,0.0,0.0
2000-04-06,195.34708477950568,195.34708477950568,191.66128540039062,191.66128540039062,400,0.0,0.0
2000-04-07,191.6612558859973,191.6612558859973,174.46089038742764,186.7468719482422,1900,0.0,0.0
2000-04-10,179.37522888183594,179.37522888183594,179.37522888183594,179.37522888183594,0,0.0,0.0
2000-04-14,176.9180908203125,176.9180908203125,176.9180908203125,176.9180908203125,0,0.0,0.0
2000-04-17,181.8324200794604,181.8324200794604,179.37522888183594,179.37522888183594,0,0.0,0.0
2000-04-18,181.8324200794604,186.74681333291932,179.37522888183594,179.37522888183594,0,0.0,0.0
2000-04-19,179.3752968845054,186.74688413021892,179.3752968845054,181.83248901367188,600,0.0,0.0
2000-04-20,180.60382448064817,180.60382448064817,179.37522888183594,179.37522888183594,0,0.0,0.0
2000-04-25,176.91803608503858,187.9754180908203,176.91803608503858,187.9754180908203,200,0.0,0.0
2000-04-26,183.06103515625,183.06103515625,183.06103515625,183.06103515625,0,0.0,0.0
2000-04-28,183.06107313671248,186.7468719482422,183.06107313671248,186.7468719482422,0,0.0,0.0
2000-05-01,186.7468719482422,186.7468719482422,186.7468719482422,186.7468719482422,0,0.0,0.0
2000-05-10,185.51828002929688,185.51828002929688,185.51828002929688,185.51828002929688,200,0.0,0.0
2000-05-11,185.51828002929688,185.51828002929688,185.51828002929688,185.51828002929688,0,0.0,0.0
2000-05-12,186.74686392285233,189.2040557861328,186.74686392285233,189.2040557861328,0,0.0,0.0
2000-05-15,189.2040557861328,189.2040557861328,189.2040557861328,189.2040557861328,0,0.0,0.0
2000-05-17,187.9754180908203,187.9754180908203,187.9754180908203,187.9754180908203,0,0.0,0.0
2000-05-26,187.97550773770567,191.66128540039062,187.97550773770567,191.66128540039062,0,0.0,0.0
2000-05-30,189.2040557861328,191.6612476494133,189.2040557861328,189.2040557861328,200,0.0,0.0
2000-06-08,189.2040041025723,194.118408203125,189.2040041025723,194.118408203125,100,0.0,0.0
2000-06-09,199.03282948972588,199.03282948972588,194.11844614503974,196.5756378173828,0,0.0,0.0
2000-06-12,196.5756378173828,196.5756378173828,196.5756378173828,196.5756378173828,0,0.0,0.0
2000-06-20,196.5756378173828,196.5756378173828,196.5756378173828,196.5756378173828,200,0.0,0.0
2000-06-28,196.5261688232422,196.5261688232422,196.5261688232422,196.5261688232422,0,1.65746,0.0
2000-06-29,196.5261688232422,196.5261688232422,196.5261688232422,196.5261688232422,0,0.0,0.0
2000-07-11,195.29017639160156,195.29017639160156,195.29017639160156,195.29017639160156,0,0.0,0.0
2000-07-19,197.76217651367188,197.76217651367188,197.76217651367188,197.76217651367188,0,0.0,0.0
2000-07-24,197.76217651367188,197.76217651367188,197.76217651367188,197.76217651367188,100,0.0,0.0
2000-07-26,197.76221372133315,198.9982147216797,197.76221372133315,198.9982147216797,0,0.0,0.0
2000-07-27,197.76221372133315,198.9982147216797,197.76221372133315,198.9982147216797,100,0.0,0.0
2000-07-28,198.9982147216797,198.9982147216797,198.9982147216797,198.9982147216797,0,0.0,0.0
2000-08-04,200.23423756953568,200.23423756953568,198.9982147216797,198.9982147216797,0,0.0,0.0
2000-08-09,198.9981915290713,202.70623779296875,198.9981915290713,202.70623779296875,0,0.0,0.0
2000-08-10,200.23425292968747,200.23425292968747,200.23425292968747,200.2342529296875,0,0.0,0.0
2000-08-16,198.99822998701507,200.23425292968747,198.99822998701507,200.2342529296875,0,0.0,0.0
2000-08-22,197.76224663632283,200.23427089596208,190.346152009892,192.81817626953125,100,0.0,0.0
2000-08-23,192.81817626953125,192.81817626953125,192.81817626953125,192.81817626953125,0,0.0,0.0
2000-08-24,195.29016796157495,198.99819239408365,195.29016796157495,196.5261688232422,0,0.0,0.0
2000-08-25,196.52619087347716,198.9982147216797,196.52619087347716,198.9982147216797,100,0.0,0.0
2000-09-05,196.52616235060717,196.52616235060717,187.8740692138672,187.8740692138672,0,0.0,0.0
2000-09-06,187.8740692138672,187.8740692138672,187.8740692138672,187.8740692138672,0,0.0,0.0
2000-09-08,197.76217651367188,202.70622327988679,197.76217651367188,197.76217651367188,100,0.0,0.0
2000-09-18,192.81818810218311,192.81818810218311,185.40211486816406,185.40211486816406,100,0.0,0.0
2000-09-19,185.40207499446922,185.40207499446922,177.98599243164062,177.98599243164062,0,0.0,0.0
2000-09-20,177.98599243164062,177.98599243164062,177.98599243164062,177.98599243164062,0,0.0,0.0
2000-09-29,186.6463526009728,186.6463526009728,181.6691131591797,181.6691131591797,0,1.65746,0.0
2000-10-02,181.6691131591797,181.6691131591797,181.6691131591797,181.6691131591797,0,0.0,0.0
2000-10-04,179.1805200438338,181.66913455934952,176.69189453125,176.69189453125,200,0.0,0.0
2000-10-05,179.18055768426993,194.1122589111328,179.18055768426993,194.1122589111328,400,0.0,0.0
2000-10-06,184.15778776086742,194.1122589111328,184.15778776086742,194.1122589111328,100,0.0,0.0
2000-10-09,191.62364196777344,191.62364196777344,191.62364196777344,191.62364196777344,0,0.0,0.0
2000-10-12,194.1122138478033,201.5780792236328,194.1122138478033,201.5780792236328,300,0.0,0.0
2000-10-13,201.57808167614965,204.06669616699222,201.57808167614965,204.0666961669922,0,0.0,0.0
2000-10-16,196.60084533691406,196.60084533691406,196.60084533691406,196.60084533691406,0,0.0,0.0
2000-10-23,204.06669368419742,204.06669368419742,201.5780792236328,201.5780792236328,0,0.0,0.0
2000-10-24,201.5780792236328,201.5780792236328,201.5780792236328,201.5780792236328,0,0.0,0.0
2000-10-26,206.5553055688626,206.5553055688626,199.08946228027344,199.08946228027344,100,0.0,0.0
2000-10-27,209.0438385009766,209.0438385009766,209.0438385009766,209.04383850097656,0,0.0,0.0
2000-10-30,204.06673393420206,207.79966735839844,204.06673393420206,207.79966735839844,1000,0.0,0.0
2000-10-31,201.57811898278447,207.79966735839844,201.57811898278447,207.79966735839844,100,0.0,0.0
2000-11-01,207.7995902704115,216.50975036621094,207.7995902704115,216.50975036621094,0,0.0,0.0
2000-11-02,216.50975036621094,216.50975036621094,216.50975036621094,216.50975036621094,0,0.0,0.0
2000-11-03,202.8223876953125,202.8223876953125,202.8223876953125,202.8223876953125,0,0.0,0.0
