Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07,9.737000465393066,9.92199993133545,9.737000465393066,9.92199993133545,400,0,0
2020-12-08,10.505999565124512,10.505999565124512,9.6899995803833,9.710000038146973,17400,0,0
2020-12-09,9.73900032043457,9.869999885559082,9.710000038146973,9.859999656677246,159700,0,0
2020-12-10,9.819999694824219,9.850000381469727,9.710000038146973,9.78499984741211,285700,0,0
2020-12-11,9.84000015258789,9.949999809265137,9.800000190734863,9.899999618530273,43700,0,0
2020-12-14,9.899999618530273,9.899999618530273,9.779999732971191,9.800000190734863,21100,0,0
2020-12-15,9.842000007629395,9.989999771118164,9.819000244140625,9.989999771118164,46400,0,0
2020-12-16,9.949999809265137,9.949999809265137,9.800000190734863,9.8100004196167,32100,0,0
2020-12-17,9.800000190734863,9.920000076293945,9.800000190734863,9.869999885559082,49400,0,0
2020-12-18,9.869999885559082,9.869999885559082,9.729999542236328,9.8100004196167,123400,0,0
2020-12-21,9.760000228881836,9.850000381469727,9.760000228881836,9.779999732971191,46000,0,0
2020-12-22,9.800000190734863,9.850000381469727,9.789999961853027,9.829999923706055,92900,0,0
2020-12-23,9.829999923706055,9.920000076293945,9.8100004196167,9.859999656677246,35700,0,0
2020-12-24,9.949999809265137,9.960000038146973,9.850000381469727,9.930000305175781,69000,0,0
2020-12-28,9.949999809265137,9.989999771118164,9.90999984741211,9.970000267028809,133200,0,0
2020-12-29,10.0,10.0,9.899999618530273,9.9399995803833,29600,0,0
2020-12-30,9.984999656677246,10.0,9.960000038146973,9.96500015258789,33800,0,0
2020-12-31,9.970000267028809,10.0,9.960000038146973,9.960000038146973,80300,0,0
2021-01-04,9.960000038146973,10.0,9.951000213623047,9.989999771118164,39400,0,0
2021-01-05,9.989999771118164,10.0,9.960000038146973,9.970000267028809,26900,0,0
2021-01-06,9.960000038146973,10.029999732971191,9.956000328063965,10.0,388400,0,0
2021-01-07,10.0,10.029999732971191,10.0,10.029999732971191,93300,0,0
2021-01-08,10.029999732971191,10.109999656677246,10.0,10.109999656677246,69000,0,0
2021-01-11,10.050000190734863,10.140000343322754,10.050000190734863,10.140000343322754,81300,0,0
2021-01-12,10.100000381469727,10.239999771118164,10.100000381469727,10.1899995803833,220000,0,0
2021-01-13,10.199999809265137,10.300000190734863,10.149999618530273,10.300000190734863,69400,0,0
2021-01-14,10.25,10.25,10.1899995803833,10.25,36800,0,0
2021-01-15,10.25,10.279999732971191,10.15999984741211,10.279999732971191,49000,0,0
2021-01-19,10.25,10.25,10.140000343322754,10.25,30500,0,0
2021-01-20,10.25,10.279999732971191,10.225000381469727,10.279999732971191,47200,0,0
2021-01-21,10.25,10.350000381469727,10.15999984741211,10.260000228881836,215000,0,0
2021-01-22,10.239999771118164,10.300000190734863,10.239999771118164,10.279999732971191,23100,0,0
2021-01-25,10.300000190734863,10.300000190734863,10.15999984741211,10.260000228881836,74900,0,0
2021-01-26,10.25,10.25,10.180000305175781,10.210000038146973,43000,0,0
2021-01-27,10.130000114440918,10.229999542236328,10.020000457763672,10.079999923706055,121000,0,0
2021-01-28,10.086000442504883,10.239999771118164,10.086000442504883,10.130000114440918,36700,0,0
2021-01-29,10.130000114440918,10.130000114440918,10.050000190734863,10.079999923706055,344600,0,0
2021-02-01,10.229999542236328,10.229999542236328,10.079999923706055,10.149999618530273,75700,0,0
2021-02-02,10.25,10.25,10.140000343322754,10.199999809265137,100800,0,0
2021-02-03,10.210000038146973,10.329999923706055,10.199999809265137,10.3100004196167,366700,0,0
2021-02-04,10.25,10.390000343322754,10.199999809265137,10.369999885559082,199200,0,0
2021-02-05,10.399999618530273,10.699999809265137,10.399999618530273,10.460000038146973,167400,0,0
2021-02-08,10.600000381469727,11.199999809265137,10.420000076293945,11.079999923706055,720000,0,0
2021-02-09,11.100000381469727,11.149999618530273,10.569999694824219,10.760000228881836,156700,0,0
2021-02-10,10.649999618530273,10.649999618530273,10.399999618530273,10.630000114440918,280500,0,0
2021-02-11,10.640000343322754,10.649999618530273,10.425000190734863,10.489999771118164,366100,0,0
2021-02-12,10.510000228881836,10.645000457763672,10.369999885559082,10.5,77100,0,0
2021-02-16,10.609999656677246,10.720000267028809,10.600000381469727,10.699999809265137,105800,0,0
2021-02-17,10.6899995803833,10.699999809265137,10.520000457763672,10.59000015258789,36200,0,0
2021-02-18,10.5,10.600000381469727,10.479999542236328,10.5,92900,0,0
2021-02-19,10.510000228881836,10.649999618530273,10.510000228881836,10.59000015258789,118800,0,0
2021-02-22,10.579999923706055,10.75,10.550000190734863,10.550000190734863,298700,0,0
2021-02-23,10.489999771118164,10.609999656677246,10.279999732971191,10.449999809265137,244900,0,0
