Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-22,0.0,1.1407618068480583,1.110742211341858,1.110742211341858,5736000,0.0,0.0
1983-11-23,0.0,1.1557721314370428,1.1257518529891968,1.1257518529891968,2424000,0.0,0.0
1983-11-25,0.0,1.185791766246019,1.1707819700241089,1.1707819700241089,741600,0.0,0.0
1983-11-28,0.0,1.1257522630304337,1.0957319736480713,1.0957319736480713,1251600,0.0,0.0
1983-11-29,0.0,1.1407616486609184,1.1257518529891968,1.1257518529891968,1209600,0.0,0.0
1983-11-30,0.0,1.1557721314370428,1.1257518529891968,1.1257518529891968,632400,0.0,0.0
1983-12-01,0.0,1.1557721314370428,1.1257518529891968,1.1257518529891968,422400,0.0,0.0
1983-12-02,0.0,1.1557722917056563,1.110742211341858,1.110742211341858,985200,0.0,0.0
1983-12-05,0.0,1.1407620641692886,1.0957319736480713,1.0957319736480713,229200,0.0,0.0
1983-12-06,0.0,1.1107420132100287,1.0807217359542847,1.0807217359542847,220800,0.0,0.0
1983-12-07,0.0,1.1257518082857132,1.0807217359542847,1.0807217359542847,85200,0.0,0.0
1983-12-08,0.0,1.1257522630304337,1.0957319736480713,1.0957319736480713,264000,0.0,0.0
1983-12-09,0.0,1.1257522630304337,1.0957319736480713,1.0957319736480713,246000,0.0,0.0
1983-12-12,0.0,1.1257522630304337,1.0957319736480713,1.0957319736480713,164400,0.0,0.0
1983-12-13,0.0,1.1407618068480583,1.110742211341858,1.110742211341858,687600,0.0,0.0
1983-12-14,0.0,1.1407618068480583,1.110742211341858,1.110742211341858,164400,0.0,0.0
1983-12-15,0.0,1.1407618068480583,1.110742211341858,1.110742211341858,81600,0.0,0.0
1983-12-16,0.0,1.1407618068480583,1.110742211341858,1.110742211341858,135600,0.0,0.0
1983-12-19,0.0,1.1407618068480583,1.110742211341858,1.110742211341858,150000,0.0,0.0
1983-12-20,0.0,1.1557721314370428,1.1257518529891968,1.1257518529891968,126000,0.0,0.0
1983-12-21,0.0,1.1557721314370428,1.1257518529891968,1.1257518529891968,362400,0.0,0.0
1983-12-22,0.0,1.1407616486609184,1.1257518529891968,1.1257518529891968,24000,0.0,0.0
1983-12-23,0.0,1.155772216941723,1.1407617330551147,1.1407617330551147,130800,0.0,0.0
1983-12-27,0.0,1.1857924140577998,1.1557728052139282,1.1557728052139282,338400,0.0,0.0
1983-12-28,0.0,1.1857924140577998,1.1557728052139282,1.1557728052139282,54000,0.0,0.0
1983-12-29,0.0,1.1857917227804864,1.1257518529891968,1.1257518529891968,58800,0.0,0.0
1983-12-30,0.0,1.1857918105060332,1.1407617330551147,1.1407617330551147,205200,0.0,0.0
1984-01-03,0.0,1.1857924140577998,1.1557728052139282,1.1557728052139282,18000,0.0,0.0
1984-01-04,0.0,1.170782013723878,1.1407617330551147,1.1407617330551147,352800,0.0,0.0
1984-01-05,0.0,1.1857924140577998,1.1557728052139282,1.1557728052139282,499200,0.0,0.0
1984-01-06,0.0,1.2308214318040311,1.2008018493652344,1.2008018493652344,218400,0.0,0.0
1984-01-09,0.0,1.2308219290441353,1.1857918500900269,1.1857918500900269,22800,0.0,0.0
1984-01-10,0.0,1.2458319101276283,1.2008018493652344,1.2008018493652344,26400,0.0,0.0
1984-01-11,0.0,1.2458319101276283,1.2008018493652344,1.2008018493652344,99600,0.0,0.0
1984-01-12,0.0,1.2458319101276283,1.2008018493652344,1.2008018493652344,67200,0.0,0.0
1984-01-13,0.0,1.2608417013470266,1.2008018493652344,1.2008018493652344,446400,0.0,0.0
1984-01-16,0.0,1.2608424116064,1.2158123254776,1.2158123254776,328800,0.0,0.0
1984-01-17,0.0,1.3058721593448095,1.2608420848846436,1.2608420848846436,637200,0.0,0.0
1984-01-18,0.0,1.3058722456085647,1.2758519649505615,1.2758519649505615,73200,0.0,0.0
1984-01-19,0.0,1.3208820423853398,1.2758519649505615,1.2758519649505615,397200,0.0,0.0
1984-01-20,0.0,1.3208820423853398,1.2758519649505615,1.2758519649505615,356400,0.0,0.0
1984-01-23,0.0,1.3208820423853398,1.2758519649505615,1.2758519649505615,318000,0.0,0.0
1984-01-24,0.0,1.2908620322266597,1.2308214902877808,1.2308214902877808,615600,0.0,0.0
1984-01-25,0.0,1.2908620322266597,1.2308214902877808,1.2308214902877808,176400,0.0,0.0
1984-01-26,0.0,1.2908620322266597,1.2308214902877808,1.2308214902877808,183600,0.0,0.0
1984-01-27,0.0,1.2458319101276283,1.2008018493652344,1.2008018493652344,352800,0.0,0.0
1984-01-30,0.0,1.1557721314370428,1.1257518529891968,1.1257518529891968,79200,0.0,0.0
1984-01-31,0.0,1.1557722917056563,1.110742211341858,1.110742211341858,92400,0.0,0.0
1984-02-01,0.0,1.1407618068480583,1.110742211341858,1.110742211341858,434400,0.0,0.0
1984-02-02,0.0,1.1407618068480583,1.110742211341858,1.110742211341858,9600,0.0,0.0
