Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-07,17.65225559967992,17.775882665121106,17.65225559967992,17.767053604125977,1600,0.0,0
2014-01-08,17.719365962697218,17.719365962697218,17.705236434936523,17.705236434936523,500,0.0,0
2014-01-09,17.705236434936523,17.705236434936523,17.705236434936523,17.705236434936523,200,0.0,0
2014-01-10,18.561794539369558,18.561794539369558,17.705231125024866,17.784706115722656,4300,0.0,0
2014-01-13,17.793541008737886,17.793541008737886,17.661083221435547,17.661083221435547,2400,0.0,0
2014-01-14,17.608101002020025,17.67874526977539,17.608101002020025,17.67874526977539,600,0.0,0
2014-01-15,17.81120765129174,17.83769989013672,17.81120765129174,17.83769989013672,2600,0.0,0
2014-01-16,17.75822011211097,17.75822011211097,17.707002471082014,17.740558624267578,6800,0.0,0
2014-01-17,17.66108115402672,17.7228946685791,17.66108115402672,17.7228946685791,300,0.0,0
2014-01-21,17.79354219378327,17.79354219378327,17.634592164717578,17.705236434936523,13600,0.0,0
2014-01-22,17.661082775034497,17.714065551757812,17.649602640051945,17.714065551757812,8600,0.0,0
2014-01-23,17.652261223497522,17.661091971598477,17.360853273337867,17.43149757385254,5300,0.0,0
2014-01-24,17.219556020172877,17.219556020172877,17.042944515479892,17.060606002807617,3900,0.0,0
2014-01-27,16.945817105944514,16.947582244873047,16.9016633683382,16.947582244873047,2500,0.0,0
2014-01-28,16.936973571777344,16.936973571777344,16.936973571777344,16.936973571777344,500,0.0,0
2014-01-29,16.919320502331,16.99879552524437,16.90165901184082,16.90165901184082,900,0.0,0
2014-01-30,17.078266143798828,17.078266143798828,17.078266143798828,17.078266143798828,200,0.0,0
2014-01-31,16.93698427414143,17.042949862770623,16.87517073339229,16.981136322021484,9900,0.0,0
2014-02-03,16.91048934602707,16.91048934602707,16.52194498615002,16.619081497192383,6200,0.0,0
2014-02-04,16.619081497192383,16.619081497192383,16.619081497192383,16.619081497192383,1900,0.0,0
2014-02-05,16.601418271595612,16.601418271595612,16.557266235351562,16.557266235351562,500,0.0,0
2014-02-06,16.645573047473704,16.725048065185547,16.645573047473704,16.725048065185547,3000,0.0,0
2014-02-07,16.786853790283203,16.786853790283203,16.786853790283203,16.786853790283203,100,0.0,0
2014-02-10,16.87605330274795,16.981136322021484,16.87605330274795,16.981136322021484,1000,0.0,0
2014-02-11,17.034120797357474,17.18423843383789,16.963474825894696,17.18423843383789,3100,0.0,0
2014-02-12,17.24958398561407,17.24958398561407,17.184236805063335,17.19306755065918,7000,0.0,0
2014-02-13,17.193065135035905,17.237218856811523,17.125952825370778,17.237218856811523,1900,0.0,0
2014-02-14,17.39616946522164,17.41382927022699,17.39616946522164,17.412946701049805,2200,0.0,0
2014-02-18,17.493304308973592,17.502135053633133,17.484473564314055,17.48624038696289,1300,0.0,0
2014-02-19,17.49330500052808,17.49330500052808,17.35201644897461,17.35201644897461,1200,0.0,0
2014-02-20,17.46681056563383,17.48447036743164,17.46681056563383,17.48447036743164,7400,0.0,0
2014-02-21,17.50213752608475,17.53746050971283,17.47564697265625,17.47564697265625,3300,0.0,0
